,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
724,2012-11-16,47.919227600097656,48.05970001220703,48.10359954833984,47.42756652832031,3143071.0,-0.21949005126953125,0.06145477294921875,-0.35118484497071023,-0.4126434326171875,182127.0,48.05970001220703
725,2012-11-19,48.57770156860352,48.48112487792969,48.68305587768555,48.01580429077149,2456709.0,0.6584739685058665,0.42142486572265625,0.5794563293457102,0.588237762451179,-686362.0,48.48112487792969
726,2012-11-20,48.47234344482422,48.34064865112305,48.56013870239258,47.98068618774414,1799734.0,-0.10535812377930398,-0.14047622680664062,-0.12291717529296875,-0.035118103027350855,-656975.0,48.34064865112305
727,2012-11-21,48.2967529296875,48.639156341552734,48.67427444458008,48.26163482666016,1423978.0,-0.17559051513671875,0.2985076904296875,0.1141357421875,0.28094863891602273,-375756.0,48.639156341552734
728,2012-11-23,48.83230972290039,49.27128982543945,49.288848876953125,48.72695159912109,866665.0,0.5355567932128906,0.6321334838867188,0.6145744323730469,0.4653167724609233,-557313.0,49.27128982543945
729,2012-11-26,49.060577392578125,48.87620544433594,49.15715408325195,48.66549682617188,1423750.0,0.22826766967773438,-0.3950843811035156,-0.13169479370117188,-0.06145477294920454,557085.0,48.87620544433594
730,2012-11-27,48.779632568359375,48.62159729003906,48.981563568115234,48.58647918701172,1374204.0,-0.28094482421875,-0.254608154296875,-0.17559051513671875,-0.07901763916016336,-49546.0,48.62159729003906
731,2012-11-28,48.45478439331055,49.0693588256836,49.08691787719727,48.33187103271485,1651664.0,-0.3248481750488281,0.44776153564453836,0.10535430908203836,-0.2546081542968679,277460.0,49.0693588256836
732,2012-11-29,49.32396697998047,49.411766052246094,49.49077987670898,49.04301834106445,1966825.0,0.8691825866699219,0.3424072265624929,0.40386199951170454,0.7111473083496023,315161.0,49.411766052246094
733,2012-11-30,49.517120361328125,49.81562805175781,49.92098236083984,49.46444320678711,2956502.0,0.19315338134765625,0.40386199951171875,0.4302024841308594,0.42142486572265625,989677.0,49.81562805175781
734,2012-12-03,50.04389953613281,49.5259017944336,50.1229133605957,49.4205436706543,1679569.0,0.5267791748046875,-0.28972625732421164,0.20193099975586648,-0.0438995361328125,-1276933.0,49.5259017944336
735,2012-12-04,49.60491561889648,49.75416946411133,49.84196853637695,49.40298461914063,1619430.0,-0.43898391723633523,0.22826766967772727,-0.28094482421875,-0.01755905151366477,-60139.0,49.75416946411133
736,2012-12-05,49.75416946411133,50.25460815429688,50.41264343261719,49.6575927734375,1649044.0,0.14925384521485086,0.500438690185554,0.5706748962402344,0.2546081542968679,29614.0,50.25460815429688
737,2012-12-06,50.2370491027832,50.51799774169922,50.702369689941406,50.228271484375,1702463.0,0.482879638671875,0.26338958740233664,0.28972625732421875,0.5706787109375,53419.0,50.51799774169922
738,2012-12-07,50.54433822631836,50.31606674194336,50.83406448364258,49.98244094848633,1751668.0,0.30728912353515625,-0.20193099975585938,0.13169479370117188,-0.24583053588867188,49205.0,50.31606674194336
739,2012-12-10,50.2370491027832,50.33362579345703,50.84284591674805,50.18437194824219,2162619.0,-0.30728912353515625,0.017559051513671875,0.00878143310546875,0.20193099975585938,410951.0,50.33362579345703
740,2012-12-11,50.53555679321289,50.94820022583008,51.25548553466797,50.40386199951172,2390419.0,0.2985076904296875,0.6145744323730469,0.4126396179199219,0.21949005126953125,227800.0,50.94820022583008
741,2012-12-12,50.90430068969727,50.39508438110352,51.14135360717773,50.28972625732422,1561000.0,0.3687438964843821,-0.5531158447265554,-0.11413192749024148,-0.1141357421875,-829419.0,50.39508438110352
742,2012-12-13,50.43898010253906,50.55311584472656,50.825286865234375,50.29850769042969,1976621.0,-0.46532058715821023,0.15803146362303977,-0.31606674194335227,0.00878143310546875,415621.0,50.55311584472656
743,2012-12-14,50.38630294799805,50.39508438110352,50.63213348388672,50.3424072265625,1549723.0,-0.052677154541015625,-0.15803146362303977,-0.19315338134765625,0.0438995361328125,-426898.0,50.39508438110352
744,2012-12-17,50.32484436035156,50.87796401977539,51.02721786499024,50.09657669067383,2259320.0,-0.061458587646484375,0.4828796386718679,0.39508438110352273,-0.24583053588867188,709597.0,50.87796401977539
745,2012-12-18,50.95698165893555,51.15013122558594,51.3432846069336,50.40386199951172,2735081.0,0.6321372985839844,0.2721672058105469,0.3160667419433594,0.3072853088378906,475761.0,51.15013122558594
746,2012-12-19,51.28182601928711,51.02721786499024,51.41352081298828,50.87796401977539,3001037.0,0.3248443603515625,-0.12291336059569602,0.0702362060546804,0.4741020202636719,265956.0,51.02721786499024
747,2012-12-20,51.14135360717773,51.246707916259766,51.25548553466797,50.68481063842773,1975823.0,-0.1404724121093821,0.21949005126952414,-0.1580352783203125,-0.19315338134766336,-1025214.0,51.246707916259766
748,2012-12-21,50.4653205871582,50.55311584472656,51.115013122558594,50.24583053588867,4965129.0,-0.6760330200195241,-0.6935920715332031,-0.140472412109375,-0.4389801025390554,2989306.0,50.55311584472656
749,2012-12-24,50.41264343261719,50.4653205871582,50.62335586547852,50.20193099975586,934208.0,-0.052677154541015625,-0.08779525756835938,-0.491657257080071,-0.0438995361328125,-4030921.0,50.4653205871582
750,2012-12-26,50.4653205871582,50.13169479370117,50.63213348388672,49.92976379394531,1128066.0,0.052677154541015625,-0.33362579345703125,0.00877761840819602,-0.2721672058105469,193858.0,50.13169479370117
751,2012-12-27,50.140472412109375,49.94732284545898,50.21949005126953,49.39420318603516,2002248.0,-0.3248481750488281,-0.1843719482421946,-0.4126434326171875,-0.5355606079101491,874182.0,49.94732284545898
752,2012-12-28,49.55223846435547,49.45566177368164,50.052677154541016,49.4205436706543,1728433.0,-0.5882339477539062,-0.49166107177733664,-0.16681289672851562,0.02634048461913352,-273815.0,49.45566177368164
753,2012-12-31,49.15715408325195,49.98244094848633,50.052677154541016,49.15715408325195,2376865.0,-0.3950843811035156,0.5267791748046875,0.0,-0.26338958740234375,648432.0,49.98244094848633
754,2013-01-02,50.97454071044922,51.26426696777344,51.40473937988281,50.702369689941406,3217561.0,1.8173866271972656,1.2818260192871094,1.3520622253417969,1.5452156066894531,840696.0,51.26426696777344
755,2013-01-03,51.45742034912109,51.4661979675293,51.65056991577149,50.702369689941406,2564459.0,0.4828796386718679,0.20193099975585938,0.24583053588867898,0.0,-653102.0,51.4661979675293
756,2013-01-04,51.64179229736328,51.92273712158203,52.05443572998047,51.41352081298828,2113301.0,0.1843719482421946,0.4565391540527344,0.40386581420897727,0.711151123046875,-451158.0,51.92273712158203
757,2013-01-07,51.64179229736328,51.72080612182617,51.87884140014648,51.29938507080078,1712828.0,0.0,-0.20193099975585938,-0.17559432983399148,-0.1141357421875,-400473.0,51.72080612182617
758,2013-01-08,51.61545181274414,52.01931381225586,52.08077239990234,51.448638916015625,1924341.0,-0.026340484619140625,0.2985076904296875,0.20193099975585938,0.14925384521484375,211513.0,52.01931381225586
759,2013-01-09,52.15100860595703,51.88762283325195,52.1685676574707,51.68568801879883,2210457.0,0.5355567932128906,-0.13169097900390625,0.08779525756836648,0.23704910278320312,286116.0,51.88762283325195
760,2013-01-10,52.22124862670898,52.08077239990234,52.23002624511719,51.77348709106445,2071385.0,0.07024002075194602,0.19314956665038352,0.061458587646484375,0.087799072265625,-139072.0,52.08077239990234
761,2013-01-11,52.616329193115234,52.1685676574707,52.67778778076172,51.96663665771485,1521704.0,0.3950805664062571,0.08779525756836648,0.44776153564453125,0.19314956665039773,-549681.0,52.1685676574707
762,2013-01-14,52.1685676574707,52.1597900390625,52.2827033996582,51.94907760620117,2016600.0,-0.44776153564453125,-0.008777618408203125,-0.3950843811035156,-0.01755905151367898,494896.0,52.1597900390625
763,2013-01-15,52.06321334838867,51.92273712158203,52.07199478149414,51.72080612182617,2103619.0,-0.10535430908203125,-0.23705291748046875,-0.2107086181640625,-0.228271484375,87019.0,51.92273712158203
764,2013-01-16,52.045654296875,51.65056991577149,52.11589050292969,51.61545181274414,1891765.0,-0.017559051513671875,-0.27216720581053977,0.043895721435546875,-0.10535430908203125,-211854.0,51.65056991577149
765,2013-01-17,51.94029998779297,51.94907760620117,52.10711288452149,51.72080612182617,1383999.0,-0.10535430908203125,0.2985076904296804,-0.00877761840819602,0.10535430908203125,-507766.0,51.94907760620117
766,2013-01-18,51.95785903930664,52.43195724487305,52.44073867797852,51.870059967041016,2865382.0,0.017559051513671875,0.482879638671875,0.33362579345703125,0.14925384521484375,1481383.0,52.43195724487305
767,2013-01-22,52.37049865722656,52.642669677734375,52.65144729614258,52.03687286376953,2477895.0,0.4126396179199219,0.21071243286132812,0.2107086181640554,0.16681289672851562,-387487.0,52.642669677734375
768,2013-01-23,52.65144729614258,52.29148483276367,52.65144729614258,52.1597900390625,2019105.0,0.2809486389160156,-0.3511848449707031,0.0,0.12291717529296875,-458790.0,52.29148483276367
769,2013-01-24,52.49341583251953,52.42317962646485,52.65144729614258,52.186126708984375,2066488.0,-0.15803146362304688,0.13169479370117898,0.0,0.026336669921875,47383.0,52.42317962646485
770,2013-01-25,52.66022872924805,52.58121109008789,52.67778778076172,52.27392578125,1653828.0,0.16681289672851562,0.15803146362303977,0.026340484619140625,0.087799072265625,-412660.0,52.58121109008789
771,2013-01-28,52.67778778076172,52.36172103881836,52.67778778076172,52.34416198730469,1578312.0,0.017559051513671875,-0.21949005126953125,0.0,0.0702362060546875,-75516.0,52.36172103881836
772,2013-01-29,52.25636672973633,52.91483688354492,52.976295471191406,52.08955383300781,2663210.0,-0.4214210510253906,0.5531158447265625,0.2985076904296875,-0.254608154296875,1084898.0,52.91483688354492
773,2013-01-30,52.81826019287109,52.21246719360352,52.89727783203125,52.098331451416016,2177768.0,0.5618934631347585,-0.7023696899413991,-0.07901763916015625,0.008777618408203125,-485442.0,52.21246719360352
774,2013-01-31,52.08955383300781,52.05443572998047,52.47585678100586,52.02809524536133,2961742.0,-0.7287063598632741,-0.15803146362305398,-0.4214210510253906,-0.0702362060546875,783974.0,52.05443572998047
775,2013-02-01,52.57243347167969,53.24846267700195,53.30992126464844,52.48463439941406,2861282.0,0.482879638671875,1.1940269470214844,0.8340644836425781,0.4565391540527344,-100460.0,53.24846267700195
776,2013-02-04,53.11676788330078,52.2827033996582,53.33626174926758,52.22124862670898,3206855.0,0.5443344116210938,-0.96575927734375,0.026340484619140625,-0.26338577270508523,345573.0,52.2827033996582
777,2013-02-05,52.53731155395508,53.75768280029297,53.77524185180664,52.29148483276367,3515182.0,-0.5794563293457031,1.4749794006347656,0.4389801025390625,0.0702362060546946,308327.0,53.75768280029297
778,2013-02-06,53.52941131591797,53.35382080078125,53.73134231567383,52.84460067749024,2229251.0,0.9920997619628906,-0.40386199951171875,-0.0438995361328125,0.5531158447265696,-1285931.0,53.35382080078125
779,2013-02-07,53.23090362548828,53.11676788330078,53.32748031616211,52.52853393554688,2389508.0,-0.2985076904296875,-0.23705291748046875,-0.40386199951171875,-0.3160667419433594,160257.0,53.11676788330078
780,2013-02-08,53.30113983154297,53.49429321289063,53.55575180053711,53.12554931640625,2065235.0,0.0702362060546875,0.37752532958985086,0.228271484375,0.5970153808593679,-324273.0,53.49429321289063
781,2013-02-11,53.37137985229492,52.976295471191406,53.53819274902344,52.92361831665039,1556330.0,0.07024002075195312,-0.5179977416992259,-0.017559051513671875,-0.20193099975585938,-508905.0,52.976295471191406
782,2013-02-12,52.88850021362305,52.99385452270508,53.17822647094727,52.67778778076172,1528994.0,-0.482879638671875,0.017559051513671875,-0.35996627807616477,-0.24583053588867188,-27336.0,52.99385452270508
783,2013-02-13,53.16944885253906,53.072872161865234,53.37137985229492,52.72168731689453,2057148.0,0.2809486389160156,0.07901763916015625,0.19315338134764914,0.0438995361328125,528154.0,53.072872161865234
784,2013-02-14,52.89727783203125,53.32748031616211,53.36259841918945,52.7041244506836,1941881.0,-0.2721710205078125,0.254608154296875,-0.00878143310546875,-0.017562866210930395,-115267.0,53.32748031616211
785,2013-02-15,53.78401947021485,53.7489013671875,53.78401947021485,53.33626174926758,2497599.0,0.8867416381836009,0.4214210510253906,0.42142105102539773,0.6321372985839773,555718.0,53.7489013671875
786,2013-02-19,53.7489013671875,53.95961380004883,53.98595428466797,53.634765625,1892904.0,-0.035118103027350855,0.21071243286132812,0.2019348144531179,0.2985038757324219,-604695.0,53.95961380004883
787,2013-02-20,53.93327331542969,53.7401237487793,54.22300338745117,53.66988754272461,2278911.0,0.1843719482421875,-0.21949005126953125,0.23704910278320312,0.035121917724609375,386007.0,53.7401237487793
788,2013-02-21,53.69622421264648,52.91483688354492,53.69622421264648,52.7392463684082,2625623.0,-0.23704910278321023,-0.825286865234375,-0.5267791748046946,-0.9306411743164062,346712.0,52.91483688354492
789,2013-02-22,53.30113983154297,53.56452941894531,53.57331085205078,52.976295471191406,1788344.0,-0.3950843811035085,0.6496925354003906,-0.12291336059569602,0.23704910278320312,-837279.0,53.56452941894531
790,2013-02-25,53.9771728515625,53.35382080078125,54.2054443359375,53.34503936767578,2936570.0,0.6760330200195312,-0.2107086181640625,0.6321334838867188,0.368743896484375,1148226.0,53.35382080078125
791,2013-02-26,53.66110610961914,53.6259880065918,53.88059616088867,53.30992126464844,2226517.0,-0.3160667419433594,0.2721672058105469,-0.3248481750488281,-0.03511810302734375,-710053.0,53.6259880065918
792,2013-02-27,53.43283462524414,54.07374954223633,54.28445816040039,53.25724411010742,1890512.0,-0.228271484375,0.44776153564453125,0.40386199951171875,-0.052677154541015625,-336005.0,54.07374954223633
793,2013-02-28,54.17032623291016,53.87181854248047,54.18788528442383,53.87181854248047,2211938.0,0.7374916076660227,-0.20193099975585938,-0.0965728759765625,0.6145744323730469,321426.0,53.87181854248047
794,2013-03-01,53.810359954833984,54.126426696777344,54.2142219543457,53.2835807800293,1940173.0,-0.359966278076179,0.254608154296875,0.026336669921875,-0.5882377624511719,-271765.0,54.126426696777344
795,2013-03-04,53.836700439453125,54.29323959350586,54.33713912963867,53.64354705810547,2008968.0,0.026340484619140625,0.16681289672851562,0.12291717529296875,0.3599662780761719,68795.0,54.29323959350586
796,2013-03-05,54.4337158203125,55.01316833496094,55.04828643798828,54.36347579956055,2061590.0,0.597015380859375,0.7199287414550781,0.7111473083496094,0.7199287414550781,52622.0,55.01316833496094
797,2013-03-06,54.907814025878906,54.69710159301758,54.92537307739258,54.460052490234375,1768070.0,0.47409820556640625,-0.3160667419433594,-0.12291336059570312,0.09657669067382812,-293520.0,54.69710159301758
798,2013-03-07,54.85513687133789,55.61018371582031,55.81211471557617,54.69710159301758,4031491.0,-0.052677154541015625,0.9130821228027344,0.8867416381835938,0.23704910278320312,2263421.0,55.61018371582031
799,2013-03-08,55.539947509765625,55.61896514892578,55.93503189086914,55.45215225219727,2384838.0,0.6848106384277344,0.00878143310546875,0.12291717529296875,0.7550506591796946,-1646653.0,55.61896514892578
800,2013-03-11,55.645301818847656,56.07550430297852,56.09306335449219,55.61018371582031,2049061.0,0.10535430908203125,0.4565391540527415,0.15803146362304688,0.15803146362303977,-335777.0,56.07550430297852
801,2013-03-12,56.101844787597656,56.16329956054688,56.17208099365234,55.97014999389648,2228454.0,0.45654296875,0.08779525756835938,0.07901763916014914,0.35996627807616477,179393.0,56.16329956054688
802,2013-03-13,56.189640045166016,56.34767150878906,56.3740119934082,56.05794525146485,1623531.0,0.08779525756835938,0.1843719482421804,0.20193099975586648,0.08779525756837359,-604923.0,56.34767150878906
803,2013-03-14,56.365234375,57.08516311645508,57.09394073486328,56.365234375,2849550.0,0.17559432983398438,0.7374916076660156,0.7199287414550781,0.30728912353514914,1226019.0,57.08516311645508
