,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
494,2011-12-16,110.66000366210938,110.29000091552734,111.58999633789062,109.8499984741211,1910100.0,0.44000244140625,0.55999755859375,0.9399948120117188,0.7999954223632955,588300.0,110.29000091552734
495,2011-12-19,110.87999725341795,109.98999786376952,112.93000030517578,109.8000030517578,1516300.0,0.21999359130857954,-0.3000030517578267,1.3400039672851562,-0.04999542236329546,-393800.0,109.98999786376952
496,2011-12-20,111.52999877929688,110.7300033569336,112.33000183105467,110.5199966430664,2222000.0,0.6500015258789205,0.7400054931640767,-0.599998474121108,0.719993591308608,705700.0,110.7300033569336
497,2011-12-21,110.51000213623048,111.48999786376952,111.95999908447266,110.4800033569336,2061700.0,-1.019996643066392,0.7599945068359233,-0.37000274658201704,-0.0399932861328125,-160300.0,111.48999786376952
498,2011-12-22,111.33000183105467,110.69000244140624,111.93000030517578,110.04000091552734,876500.0,0.8199996948241903,-0.7999954223632812,-0.029998779296875,-0.44000244140625,-1185200.0,110.69000244140624
499,2011-12-23,111.4499969482422,110.79000091552734,111.4499969482422,110.16999816894533,736200.0,0.11999511718752842,0.09999847412110796,-0.48000335693357954,0.12999725341798296,-140300.0,110.79000091552734
500,2011-12-27,110.41000366210938,111.31999969482422,112.36000061035156,110.41000366210938,772200.0,-1.0399932861328267,0.529998779296875,0.9100036621093608,0.2400054931640483,36000.0,111.31999969482422
501,2011-12-28,111.52999877929688,110.1999969482422,111.9499969482422,109.72000122070312,844900.0,1.1199951171875,-1.120002746582017,-0.4100036621093608,-0.69000244140625,72700.0,110.1999969482422
502,2011-12-29,110.19000244140624,110.63999938964844,110.76000213623048,109.22000122070312,1100500.0,-1.3399963378906392,0.4400024414062358,-1.1899948120117188,-0.5,255600.0,110.63999938964844
503,2011-12-30,110.41000366210938,110.0500030517578,111.08999633789062,110.0500030517578,938200.0,0.2200012207031392,-0.5899963378906392,0.32999420166014204,0.8300018310546733,-162300.0,110.0500030517578
504,2012-01-03,111.44000244140624,113.5,115.01000213623048,111.44000244140624,1990800.0,1.0299987792968608,3.4499969482422017,3.920005798339858,1.3899993896484375,1052600.0,113.5
505,2012-01-04,113.6999969482422,113.72000122070312,114.29000091552734,112.70999908447266,1417800.0,2.259994506835966,0.220001220703125,-0.7200012207031392,1.2699966430664205,-573000.0,113.72000122070312
506,2012-01-05,113.75,115.26000213623048,115.9499969482422,113.25,2312300.0,0.05000305175779829,1.540000915527358,1.659996032714858,0.5400009155273438,894500.0,115.26000213623048
507,2012-01-06,115.0,115.5,116.73999786376952,114.48999786376952,1763300.0,1.25,0.23999786376951704,0.7900009155273153,1.239997863769517,-549000.0,115.5
508,2012-01-09,115.6500015258789,114.87000274658205,116.66000366210938,114.87000274658205,1530300.0,0.6500015258789062,-0.6299972534179545,-0.07999420166014204,0.3800048828125284,-233000.0,114.87000274658205
509,2012-01-10,115.5199966430664,114.87999725341795,116.18000030517578,114.31999969482422,1458600.0,-0.1300048828125,0.009994506835909078,-0.48000335693359375,-0.5500030517578267,-71700.0,114.87999725341795
510,2012-01-11,114.9000015258789,115.70999908447266,116.9499969482422,114.47000122070312,2587100.0,-0.6199951171875,0.8300018310547017,0.7699966430664205,0.15000152587890625,1128500.0,115.70999908447266
511,2012-01-12,115.72000122070312,116.3000030517578,116.41000366210938,114.87000274658205,1817100.0,0.8199996948242188,0.590003967285142,-0.5399932861328267,0.40000152587892046,-770000.0,116.3000030517578
512,2012-01-13,116.0,116.02999877929688,117.9800033569336,115.36000061035156,1404800.0,0.279998779296875,-0.2700042724609233,1.5699996948242188,0.48999786376951704,-412300.0,116.02999877929688
513,2012-01-17,117.66000366210938,116.9000015258789,117.79000091552734,116.33000183105467,1666000.0,1.660003662109375,0.8700027465820312,-0.19000244140625,0.9700012207031108,261200.0,116.9000015258789
514,2012-01-18,116.43000030517578,117.1500015258789,117.44000244140624,116.1999969482422,1813900.0,-1.2300033569335938,0.25,-0.34999847412110796,-0.13000488281247158,147900.0,117.1500015258789
515,2012-01-19,116.83000183105467,116.77999877929688,117.52999877929688,116.2699966430664,1694500.0,0.40000152587889204,-0.37000274658203125,0.08999633789063921,0.06999969482420454,-119400.0,116.77999877929688
516,2012-01-20,117.0,118.13999938964844,119.55999755859376,116.86000061035156,3396400.0,0.1699981689453267,1.3600006103515625,2.029998779296889,0.5900039672851562,1701900.0,118.13999938964844
517,2012-01-23,118.11000061035156,116.30999755859376,118.25,115.81999969482422,1690600.0,1.1100006103515625,-1.8300018310546733,-1.3099975585937642,-1.0400009155273438,-1705800.0,116.30999755859376
518,2012-01-24,115.97000122070312,117.02999877929688,117.2699966430664,115.97000122070312,1900200.0,-2.1399993896484375,0.7200012207031108,-0.9800033569335938,0.15000152587890625,209600.0,117.02999877929688
519,2012-01-25,116.58999633789062,118.3499984741211,118.61000061035156,116.43000030517578,1847200.0,0.6199951171875,1.3199996948242188,1.3400039672851562,0.45999908447265625,-53000.0,118.3499984741211
520,2012-01-26,118.91000366210938,117.8499984741211,118.9800033569336,117.2300033569336,1651700.0,2.32000732421875,-0.5,0.37000274658203125,0.8000030517578125,-195500.0,117.8499984741211
521,2012-01-27,118.3499984741211,118.55999755859376,119.5,118.18000030517578,1551600.0,-0.5600051879882812,0.7099990844726705,0.5199966430664062,0.9499969482421875,-100100.0,118.55999755859376
522,2012-01-30,116.94000244140624,116.58000183105467,117.26000213623048,115.0199966430664,2297300.0,-1.409996032714858,-1.979995727539091,-2.239997863769517,-3.160003662109375,745700.0,116.58000183105467
523,2012-01-31,116.0,117.9499969482422,119.3000030517578,115.54000091552734,2615600.0,-0.9400024414062358,1.3699951171875284,2.0400009155273153,0.5200042724609375,318300.0,117.9499969482422
524,2012-02-01,118.45999908447266,121.26000213623048,122.83000183105467,118.3499984741211,3018200.0,2.4599990844726562,3.3100051879882812,3.529998779296875,2.80999755859375,402600.0,121.26000213623048
525,2012-02-02,121.1500015258789,121.26000213623048,123.2300033569336,120.52999877929688,1512300.0,2.69000244140625,0.0,0.40000152587892046,2.1800003051757812,-1505900.0,121.26000213623048
526,2012-02-03,122.23999786376952,121.87999725341795,122.77999877929688,121.05999755859376,1198500.0,1.0899963378906108,0.6199951171874716,-0.45000457763671875,0.5299987792968892,-313800.0,121.87999725341795
527,2012-02-06,121.02999877929688,122.08999633789062,122.27999877929688,120.31999969482422,1263300.0,-1.209999084472642,0.20999908447267046,-0.5,-0.7399978637695455,64800.0,122.08999633789062
528,2012-02-07,121.98999786376952,121.55999755859376,121.98999786376952,119.68000030517578,1215800.0,0.959999084472642,-0.5299987792968608,-0.29000091552735796,-0.6399993896484375,-47500.0,121.55999755859376
529,2012-02-08,121.5,119.5999984741211,122.11000061035156,118.0199966430664,1700300.0,-0.48999786376951704,-1.9599990844726705,0.12000274658204546,-1.660003662109375,484500.0,119.5999984741211
530,2012-02-09,120.04000091552734,117.77999877929688,120.04000091552734,116.62999725341795,2101200.0,-1.4599990844726562,-1.8199996948242188,-2.0699996948242188,-1.3899993896484517,400900.0,117.77999877929688
531,2012-02-10,116.9800033569336,118.13999938964844,118.16000366210938,116.44000244140624,1043300.0,-3.05999755859375,0.3600006103515625,-1.8799972534179688,-0.18999481201171875,-1057900.0,118.13999938964844
532,2012-02-13,118.01000213623048,120.0,120.0199966430664,118.01000213623048,1802100.0,1.0299987792968892,1.8600006103515625,1.8599929809570312,1.5699996948242472,758800.0,120.0
533,2012-02-14,118.61000061035156,119.6999969482422,120.08000183105467,118.12000274658205,1029400.0,0.5999984741210795,-0.3000030517577983,0.06000518798826704,0.1100006103515625,-772700.0,119.6999969482422
534,2012-02-15,120.0500030517578,118.48999786376952,120.16999816894533,118.3499984741211,985800.0,1.4400024414062358,-1.2099990844726847,0.08999633789065342,0.2299957275390483,-43600.0,118.48999786376952
535,2012-02-16,119.08000183105467,119.16999816894533,120.43000030517578,118.54000091552734,934200.0,-0.970001220703125,0.6800003051758097,0.26000213623045454,0.19000244140625,-51600.0,119.16999816894533
536,2012-02-17,118.86000061035156,116.4499969482422,118.9000015258789,116.22000122070312,1889900.0,-0.2200012207031108,-2.720001220703125,-1.529998779296875,-2.3199996948242188,955700.0,116.4499969482422
537,2012-02-21,116.4499969482422,115.66999816894533,116.62000274658205,115.25,1556800.0,-2.410003662109361,-0.779998779296875,-2.279998779296861,-0.970001220703125,-333100.0,115.66999816894533
538,2012-02-22,115.38999938964844,116.51000213623048,116.6500015258789,115.27999877929688,955600.0,-1.0599975585937642,0.8400039672851562,0.02999877929686079,0.029998779296875,-601200.0,116.51000213623048
539,2012-02-23,116.2300033569336,116.6999969482422,117.9000015258789,115.9000015258789,836900.0,0.8400039672851562,0.18999481201171875,1.25,0.6200027465820312,-118700.0,116.6999969482422
540,2012-02-24,115.52999877929688,116.38999938964844,117.9000015258789,115.5199966430664,964800.0,-0.7000045776367188,-0.3099975585937642,0.0,-0.3800048828125,127900.0,116.38999938964844
541,2012-02-27,115.43000030517578,116.4000015258789,117.2300033569336,114.52999877929688,836800.0,-0.09999847412109375,0.01000213623046875,-0.6699981689453125,-0.9899978637695312,-128000.0,116.4000015258789
542,2012-02-28,115.02999877929688,116.68000030517578,116.98999786376952,115.02999877929688,1326300.0,-0.40000152587890625,0.279998779296875,-0.2400054931640767,0.5,489500.0,116.68000030517578
543,2012-02-29,115.51000213623048,116.47000122070312,117.95999908447266,115.48999786376952,1572000.0,0.48000335693360796,-0.20999908447265625,0.9700012207031392,0.45999908447264204,245700.0,116.47000122070312
544,2012-03-01,116.01000213623048,118.70999908447266,118.91999816894533,116.01000213623048,1236400.0,0.5,2.2399978637695312,0.9599990844726705,0.5200042724609659,-335600.0,118.70999908447266
545,2012-03-02,118.12999725341795,118.88999938964844,119.20999908447266,118.08000183105467,997100.0,2.1199951171874716,0.18000030517578125,0.29000091552732954,2.0699996948241903,-239300.0,118.88999938964844
546,2012-03-05,118.16000366210938,118.41999816894533,119.94000244140624,116.97000122070312,1198300.0,0.03000640869142046,-0.4700012207031108,0.7300033569335795,-1.1100006103515483,201200.0,118.41999816894533
547,2012-03-06,117.83000183105467,117.02999877929688,119.12999725341795,116.3000030517578,793000.0,-0.3300018310547017,-1.3899993896484517,-0.8100051879882812,-0.6699981689453267,-405300.0,117.02999877929688
548,2012-03-07,116.86000061035156,117.0,117.43000030517578,116.44000244140624,728500.0,-0.9700012207031108,-0.029998779296875,-1.6999969482421733,0.1399993896484375,-64500.0,117.0
549,2012-03-08,117.12999725341795,120.41999816894533,120.79000091552734,117.05999755859376,1782200.0,0.26999664306639204,3.4199981689453267,3.3600006103515625,0.6199951171875284,1053700.0,120.41999816894533
550,2012-03-09,120.95999908447266,120.61000061035156,121.16999816894533,119.5,1330900.0,3.8300018310547017,0.1900024414062358,0.37999725341798296,2.440002441406236,-451300.0,120.61000061035156
551,2012-03-12,120.83000183105467,120.52999877929688,121.63999938964844,119.76000213623048,866500.0,-0.12999725341798296,-0.0800018310546875,0.4700012207031108,0.26000213623048296,-464400.0,120.52999877929688
552,2012-03-13,120.9800033569336,122.18000030517578,122.22000122070312,120.56999969482422,1232000.0,0.15000152587892046,1.6500015258789062,0.5800018310546875,0.8099975585937358,365500.0,122.18000030517578
553,2012-03-14,121.66999816894533,120.7300033569336,121.93000030517578,119.11000061035156,1202400.0,0.689994812011733,-1.4499969482421875,-0.29000091552734375,-1.4599990844726562,-29600.0,120.7300033569336
554,2012-03-15,120.5,121.0500030517578,121.4800033569336,120.02999877929688,1095500.0,-1.1699981689453267,0.31999969482420454,-0.4499969482421875,0.9199981689453125,-106900.0,121.0500030517578
555,2012-03-16,120.41999816894533,120.04000091552734,121.69000244140624,119.58000183105467,2196700.0,-0.08000183105467329,-1.0100021362304545,0.20999908447264204,-0.4499969482422017,1101200.0,120.04000091552734
556,2012-03-19,120.0,119.97000122070312,120.4800033569336,119.56999969482422,732800.0,-0.4199981689453267,-0.06999969482421875,-1.209999084472642,-0.01000213623045454,-1463900.0,119.97000122070312
557,2012-03-20,119.8499984741211,119.27999877929688,119.9800033569336,118.91999816894533,953900.0,-0.15000152587890625,-0.69000244140625,-0.5,-0.650001525878892,221100.0,119.27999877929688
558,2012-03-21,118.87999725341795,119.94000244140624,120.80999755859376,118.5199966430664,1152200.0,-0.9700012207031392,0.6600036621093608,0.8299942016601705,-0.40000152587892046,198300.0,119.94000244140624
559,2012-03-22,119.70999908447266,120.70999908447266,120.95999908447266,119.0,711500.0,0.8300018310547017,0.7699966430664205,0.15000152587889204,0.48000335693359375,-440700.0,120.70999908447266
560,2012-03-23,121.22000122070312,120.95999908447266,121.37000274658205,120.05999755859376,626100.0,1.5100021362304688,0.25,0.4100036621093892,1.0599975585937642,-85400.0,120.95999908447266
561,2012-03-26,122.01000213623048,125.8000030517578,125.80999755859376,121.83999633789062,1727200.0,0.790000915527358,4.840003967285142,4.439994812011719,1.7799987792968608,1101100.0,125.8000030517578
562,2012-03-27,126.33999633789062,126.2300033569336,127.8499984741211,125.80999755859376,1897700.0,4.329994201660142,0.43000030517579546,2.0400009155273295,3.970001220703139,170500.0,126.2300033569336
563,2012-03-28,126.16000366210938,125.69000244140624,127.37000274658205,124.47000122070312,1282300.0,-0.17999267578125,-0.540000915527358,-0.4799957275390483,-1.3399963378906392,-615400.0,125.69000244140624
564,2012-03-29,125.01000213623048,126.4800033569336,126.72000122070312,125.01000213623048,946800.0,-1.150001525878892,0.790000915527358,-0.6500015258789205,0.540000915527358,-335500.0,126.4800033569336
565,2012-03-30,127.3499984741211,126.0,127.3499984741211,125.18000030517578,1338600.0,2.339996337890611,-0.48000335693359375,0.6299972534179688,0.1699981689452983,391800.0,126.0
566,2012-04-02,126.11000061035156,127.62999725341795,127.93000030517578,125.0,854400.0,-1.2399978637695312,1.6299972534179545,0.5800018310546875,-0.18000030517578125,-484200.0,127.62999725341795
567,2012-04-03,126.8000030517578,128.8000030517578,128.8699951171875,126.8000030517578,911200.0,0.6900024414062358,1.170005798339858,0.9399948120117188,1.8000030517577983,56800.0,128.8000030517578
568,2012-04-04,129.99000549316406,127.81999969482422,130.0,127.5500030517578,1520700.0,3.190002441406264,-0.9800033569335938,1.1300048828125,0.75,609500.0,127.81999969482422
569,2012-04-05,127.13999938964844,128.6199951171875,128.82000732421875,126.72000122070312,862100.0,-2.850006103515625,0.7999954223632812,-1.17999267578125,-0.8300018310546733,-658600.0,128.6199951171875
570,2012-04-09,126.81999969482422,126.61000061035156,127.62000274658205,125.98999786376952,700000.0,-0.31999969482421875,-2.0099945068359375,-1.2000045776367045,-0.730003356933608,-162100.0,126.61000061035156
571,2012-04-10,126.16000366210938,125.0199966430664,126.83999633789062,124.37999725341795,1087000.0,-0.6599960327148438,-1.5900039672851562,-0.7800064086914205,-1.6100006103515625,387000.0,125.0199966430664
572,2012-04-11,125.72000122070312,125.02999877929688,127.5500030517578,125.02999877929688,1793000.0,-0.44000244140625,0.01000213623046875,0.7100067138671733,0.6500015258789205,706000.0,125.02999877929688
573,2012-04-12,125.37000274658205,125.5,126.19000244140624,124.69000244140624,907400.0,-0.34999847412107954,0.470001220703125,-1.3600006103515625,-0.3399963378906392,-885600.0,125.5
574,2012-04-13,125.08000183105467,125.33999633789062,126.1999969482422,124.79000091552734,825800.0,-0.29000091552737217,-0.160003662109375,0.009994506835965922,0.09999847412110796,-81600.0,125.33999633789062
575,2012-04-16,126.08000183105467,125.77999877929688,126.7699966430664,124.2300033569336,1106200.0,1.0,0.44000244140625,0.5699996948242045,-0.55999755859375,280400.0,125.77999877929688
576,2012-04-17,126.02999877929688,128.4199981689453,128.99000549316406,126.01000213623048,1313100.0,-0.05000305175779829,2.6399993896484375,2.2200088500976562,1.7799987792968892,206900.0,128.4199981689453
