,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
788,2013-02-21,8.408332824707031,8.293333053588867,8.600000381469727,8.1850004196167,13656000.0,0.1316661834716797,-0.15166664123535156,0.10500049591064453,-0.001667022705078125,-168000.0,8.293333053588867
789,2013-02-22,8.30666732788086,8.448332786560059,8.59333324432373,8.300000190734863,8073000.0,-0.10166549682617188,0.1549997329711914,-0.006667137145996094,0.11499977111816406,-5583000.0,8.448332786560059
790,2013-02-25,8.505000114440918,8.273332595825195,8.596667289733887,8.271666526794434,9625200.0,0.1983327865600586,-0.17500019073486328,0.00333404541015625,-0.028333663940429688,1552200.0,8.273332595825195
791,2013-02-26,8.286666870117188,8.158332824707031,8.323332786560059,8.043333053588867,8894400.0,-0.21833324432373047,-0.11499977111816406,-0.2733345031738281,-0.2283334732055664,-730800.0,8.158332824707031
792,2013-02-27,8.135000228881836,8.270000457763672,8.375,8.063332557678223,15608400.0,-0.15166664123535156,0.11166763305664062,0.051667213439941406,0.01999950408935547,6714000.0,8.270000457763672
793,2013-02-28,8.773332595825195,8.40999984741211,8.979999542236328,8.376667022705078,39705600.0,0.6383323669433594,0.1399993896484375,0.6049995422363281,0.31333446502685547,24097200.0,8.40999984741211
794,2013-03-01,8.356666564941406,8.44333267211914,8.501667022705078,8.175000190734863,16489200.0,-0.41666603088378906,0.03333282470703125,-0.47833251953125,-0.20166683197021484,-23216400.0,8.44333267211914
795,2013-03-04,8.385000228881836,8.301667213439941,8.385000228881836,8.1899995803833,12112800.0,0.028333663940429688,-0.14166545867919922,-0.11666679382324219,0.0149993896484375,-4376400.0,8.301667213439941
796,2013-03-05,8.308333396911621,8.175000190734863,8.37833309173584,8.126667022705078,11636400.0,-0.07666683197021484,-0.12666702270507812,-0.006667137145996094,-0.06333255767822266,-476400.0,8.175000190734863
797,2013-03-06,8.188332557678223,8.113332748413086,8.21833324432373,8.036666870117188,10685400.0,-0.12000083923339844,-0.061667442321777344,-0.15999984741210938,-0.09000015258789062,-951000.0,8.113332748413086
798,2013-03-07,8.180000305175781,7.9583330154418945,8.188332557678223,7.943333148956299,14464800.0,-0.008332252502441406,-0.1549997329711914,-0.030000686645507812,-0.09333372116088867,3779400.0,7.9583330154418945
799,2013-03-08,8.013333320617676,7.889999866485596,8.028332710266113,7.873332977294922,10369800.0,-0.16666698455810547,-0.06833314895629883,-0.15999984741210938,-0.07000017166137695,-4095000.0,7.889999866485596
800,2013-03-11,7.873332977294922,7.84833288192749,7.900000095367432,7.639999866485596,14514000.0,-0.1400003433227539,-0.04166698455810547,-0.12833261489868164,-0.23333311080932617,4144200.0,7.84833288192749
801,2013-03-12,7.816667079925537,7.698332786560059,7.861667156219482,7.563333034515381,14858400.0,-0.056665897369384766,-0.15000009536743164,-0.03833293914794922,-0.07666683197021484,344400.0,7.698332786560059
802,2013-03-13,7.75,7.84833288192749,7.9766669273376465,7.711667060852051,13792200.0,-0.06666707992553711,0.15000009536743164,0.11499977111816406,0.14833402633666992,-1066200.0,7.84833288192749
803,2013-03-14,7.84499979019165,7.855000019073486,7.946667194366455,7.78000020980835,7502400.0,0.09499979019165039,0.006667137145996094,-0.029999732971191406,0.06833314895629883,-6289800.0,7.855000019073486
804,2013-03-15,7.863333225250244,8.063332557678223,8.085000038146973,7.828332901000977,24073800.0,0.01833343505859375,0.20833253860473633,0.13833284378051758,0.04833269119262695,16571400.0,8.063332557678223
805,2013-03-18,8.013333320617676,8.020000457763672,8.028332710266113,7.933332920074463,10801800.0,0.15000009536743164,-0.04333209991455078,-0.056667327880859375,0.10500001907348633,-13272000.0,8.020000457763672
806,2013-03-19,8.053333282470703,8.286666870117188,8.386667251586914,8.03833293914795,18652800.0,0.039999961853027344,0.2666664123535156,0.3583345413208008,0.10500001907348633,7851000.0,8.286666870117188
807,2013-03-20,8.323332786560059,8.5,8.515000343322754,8.283332824707031,8967600.0,0.26999950408935547,0.2133331298828125,0.12833309173583984,0.24499988555908203,-9685200.0,8.5
808,2013-03-21,8.423333168029785,8.391667366027832,8.50333309173584,8.338333129882812,9561000.0,0.10000038146972656,-0.10833263397216797,-0.011667251586914062,0.05500030517578125,593400.0,8.391667366027832
809,2013-03-22,8.125,8.083333015441895,8.351667404174805,8.010000228881836,17971800.0,-0.29833316802978516,-0.3083343505859375,-0.15166568756103516,-0.32833290100097656,8410800.0,8.083333015441895
810,2013-03-25,8.118332862854004,8.063332557678223,8.145000457763672,8.010000228881836,9662400.0,-0.006667137145996094,-0.020000457763671875,-0.2066669464111328,0.0,-8309400.0,8.063332557678223
811,2013-03-26,8.100000381469727,8.138333320617676,8.171667098999023,8.0600004196167,7210200.0,-0.018332481384277344,0.07500076293945312,0.026666641235351562,0.05000019073486328,-2452200.0,8.138333320617676
812,2013-03-27,8.06833267211914,8.001667022705078,8.106666564941406,7.900000095367432,10407000.0,-0.03166770935058594,-0.13666629791259766,-0.06500053405761719,-0.16000032424926758,3196800.0,8.001667022705078
813,2013-03-28,8.008333206176758,7.956666946411133,8.013333320617676,7.873332977294922,9250800.0,-0.05999946594238281,-0.04500007629394531,-0.09333324432373047,-0.026667118072509766,-1156200.0,7.956666946411133
814,2013-04-01,7.956666946411133,7.943333148956299,8.010000228881836,7.860000133514404,7198800.0,-0.051666259765625,-0.013333797454833984,-0.0033330917358398438,-0.013332843780517578,-2052000.0,7.943333148956299
815,2013-04-02,7.985000133514404,8.101667404174805,8.199999809265137,7.936666965484619,10492200.0,0.028333187103271484,0.15833425521850586,0.18999958038330078,0.07666683197021484,3293400.0,8.101667404174805
816,2013-04-03,8.061667442321777,8.046667098999023,8.138333320617676,7.971666812896728,8527800.0,0.07666730880737305,-0.05500030517578125,-0.06166648864746094,0.03499984741210849,-1964400.0,8.046667098999023
817,2013-04-04,8.083333015441895,8.380000114440918,8.383333206176758,8.029999732971191,16533600.0,0.021665573120117188,0.33333301544189453,0.24499988555908203,0.05833292007446378,8005800.0,8.380000114440918
818,2013-04-05,8.261667251586914,8.279999732971191,8.373332977294922,8.191666603088379,10923600.0,0.17833423614501953,-0.10000038146972656,-0.010000228881835938,0.1616668701171875,-5610000.0,8.279999732971191
819,2013-04-08,8.311667442321777,8.668333053588867,8.694999694824219,8.279999732971191,19797000.0,0.05000019073486328,0.3883333206176758,0.3216667175292969,0.0883331298828125,8873400.0,8.668333053588867
820,2013-04-09,8.716667175292969,8.778332710266113,8.946666717529297,8.645000457763672,17143800.0,0.4049997329711914,0.1099996566772461,0.2516670227050781,0.36500072479248047,-2653200.0,8.778332710266113
821,2013-04-10,8.761667251586914,9.131667137145996,9.243332862854004,8.761667251586914,16059600.0,0.04500007629394531,0.3533344268798828,0.29666614532470703,0.11666679382324219,-1084200.0,9.131667137145996
822,2013-04-11,9.178333282470703,9.3100004196167,9.321666717529297,9.133333206176758,14491200.0,0.41666603088378906,0.17833328247070312,0.07833385467529297,0.37166595458984375,-1568400.0,9.3100004196167
823,2013-04-12,9.321666717529297,9.458333015441896,9.489999771118164,9.175000190734863,11936400.0,0.14333343505859375,0.1483325958251971,0.1683330535888672,0.04166698455810547,-2554800.0,9.458333015441896
824,2013-04-15,9.4399995803833,9.220000267028809,9.598333358764648,9.21166706085205,13958400.0,0.1183328628540039,-0.2383327484130877,0.10833358764648438,0.0366668701171875,2022000.0,9.220000267028809
825,2013-04-16,9.24666690826416,9.414999961853027,9.46166706085205,9.210000038146973,9809400.0,-0.19333267211914062,0.19499969482421875,-0.13666629791259766,-0.001667022705078125,-4149000.0,9.414999961853027
826,2013-04-17,9.346667289733888,9.279999732971191,9.638333320617676,9.238332748413086,12231600.0,0.10000038146972834,-0.13500022888183594,0.176666259765625,0.02833271026611328,2422200.0,9.279999732971191
827,2013-04-18,9.258333206176758,9.203332901000977,9.44166660308838,9.158332824707031,7885800.0,-0.08833408355713068,-0.07666683197021484,-0.1966667175292951,-0.07999992370605469,-4345800.0,9.203332901000977
828,2013-04-19,9.149999618530272,9.28499984741211,9.390000343322754,9.118332862854004,7675800.0,-0.10833358764648615,0.08166694641113281,-0.051666259765626776,-0.039999961853027344,-210000.0,9.28499984741211
829,2013-04-22,9.276666641235352,9.265000343322754,9.381667137145996,9.213333129882812,9118800.0,0.1266670227050799,-0.01999950408935547,-0.008333206176757812,0.0950002670288086,1443000.0,9.265000343322754
830,2013-04-23,9.31833267211914,9.44833278656006,9.550000190734863,9.293333053588867,8209200.0,0.04166603088378906,0.18333244323730646,0.1683330535888672,0.07999992370605469,-909600.0,9.44833278656006
831,2013-04-24,9.489999771118164,9.581666946411133,9.761667251586914,9.489999771118164,16030800.0,0.17166709899902344,0.13333415985107244,0.21166706085205078,0.19666671752929688,7821600.0,9.581666946411133
832,2013-04-25,9.625,9.476667404174805,9.66333293914795,9.456666946411133,13252800.0,0.13500022888183594,-0.10499954223632812,-0.09833431243896484,-0.03333282470703125,-2778000.0,9.476667404174805
833,2013-04-26,9.416666984558104,9.44166660308838,9.518333435058594,9.40999984741211,6775800.0,-0.2083330154418963,-0.035000801086424005,-0.14499950408935547,-0.04666709899902344,-6477000.0,9.44166660308838
834,2013-04-29,9.44166660308838,9.416666984558104,9.466667175292969,9.381667137145996,5776800.0,0.02499961853027699,-0.02499961853027699,-0.051666259765625,-0.02833271026611328,-999000.0,9.416666984558104
835,2013-04-30,9.396666526794434,9.399999618530272,9.473333358764648,9.241666793823242,7663200.0,-0.04500007629394709,-0.01666736602783203,0.0066661834716796875,-0.1400003433227539,1886400.0,9.399999618530272
836,2013-05-01,9.243332862854004,9.31999969482422,9.376667022705078,9.146666526794434,11553600.0,-0.1533336639404297,-0.07999992370605113,-0.09666633605957031,-0.0950002670288086,3890400.0,9.31999969482422
837,2013-05-02,9.286666870117188,9.25,9.416666984558104,9.241666793823242,6081600.0,0.043334007263183594,-0.06999969482422053,0.03999996185302557,0.0950002670288086,-5472000.0,9.25
838,2013-05-03,9.328332901000977,9.57333278656006,9.71500015258789,9.328332901000977,8461800.0,0.04166603088378906,0.32333278656006037,0.29833316802978693,0.08666610717773438,2380200.0,9.57333278656006
839,2013-05-06,9.546667098999023,9.363332748413086,9.56666660308838,9.223333358764648,11587800.0,0.21833419799804688,-0.21000003814697443,-0.14833354949950994,-0.10499954223632812,3126000.0,9.363332748413086
840,2013-05-07,9.375,9.524999618530272,9.543333053588867,9.286666870117188,10263000.0,-0.17166709899902344,0.16166687011718572,-0.023333549499513495,0.06333351135253906,-1324800.0,9.524999618530272
841,2013-05-08,9.53499984741211,9.494999885559082,9.630000114440918,9.385000228881836,21033000.0,0.15999984741210938,-0.02999973297118963,0.08666706085205078,0.09833335876464844,10770000.0,9.494999885559082
842,2013-05-09,8.541666984558105,9.001667022705078,9.001667022705078,8.458333015441895,56634000.0,-0.9933328628540039,-0.4933328628540039,-0.6283330917358398,-0.9266672134399414,35601000.0,9.001667022705078
843,2013-05-10,9.0,9.03833293914795,9.061667442321776,8.851667404174805,17023800.0,0.45833301544189453,0.036665916442871094,0.06000041961669744,0.39333438873291016,-39610200.0,9.03833293914795
844,2013-05-13,8.949999809265137,8.971667289733887,9.145000457763672,8.80666732788086,19346400.0,-0.05000019073486328,-0.0666656494140625,0.08333301544189631,-0.04500007629394531,2322600.0,8.971667289733887
845,2013-05-14,9.208333015441896,9.403332710266112,9.460000038146973,9.083333015441896,18938400.0,0.2583332061767596,0.4316654205322248,0.3149995803833008,0.27666568756103693,-408000.0,9.403332710266112
846,2013-05-15,9.383333206176758,9.633333206176758,9.648332595825195,9.331666946411133,12793200.0,0.1750001907348615,0.2300004959106463,0.18833255767822266,0.2483339309692365,-6145200.0,9.633333206176758
847,2013-05-16,9.601667404174805,9.53499984741211,9.80500030517578,9.528332710266112,12023400.0,0.21833419799804688,-0.09833335876464844,0.15666770935058416,0.1966657638549787,-769800.0,9.53499984741211
848,2013-05-17,9.583333015441896,9.484999656677246,9.59000015258789,9.348333358764648,8932800.0,-0.01833438873290838,-0.05000019073486328,-0.21500015258788885,-0.17999935150146307,-3090600.0,9.484999656677246
849,2013-05-20,9.418333053588867,9.37833309173584,9.473333358764648,9.289999961853027,7724400.0,-0.16499996185302912,-0.10666656494140625,-0.11666679382324219,-0.058333396911621094,-1208400.0,9.37833309173584
850,2013-05-21,9.37833309173584,9.404999732971191,9.481666564941406,9.31999969482422,12181200.0,-0.039999961853027344,0.026666641235351562,0.008333206176757812,0.029999732971193183,4456800.0,9.404999732971191
851,2013-05-22,9.541666984558104,9.479999542236328,9.890000343322754,9.438332557678224,13189200.0,0.16333389282226385,0.07499980926513672,0.40833377838134766,0.1183328628540039,1008000.0,9.479999542236328
852,2013-05-23,9.44833278656006,9.458333015441896,9.493332862854004,9.335000038146973,7306800.0,-0.09333419799804332,-0.021666526794431817,-0.39666748046875,-0.10333251953125178,-5882400.0,9.458333015441896
853,2013-05-24,9.396666526794434,9.31833267211914,9.418333053588867,9.251667022705078,6523800.0,-0.051666259765626776,-0.14000034332275568,-0.07499980926513672,-0.08333301544189453,-783000.0,9.31833267211914
854,2013-05-28,9.408332824707031,9.248332977294922,9.478333473205566,9.208333015441896,6388800.0,0.011666297912597656,-0.06999969482421875,0.06000041961669922,-0.04333400726318182,-135000.0,9.248332977294922
855,2013-05-29,9.196666717529297,9.145000457763672,9.248332977294922,9.03833293914795,7462200.0,-0.21166610717773438,-0.10333251953125,-0.23000049591064453,-0.1700000762939471,1073400.0,9.145000457763672
856,2013-05-30,9.17666721343994,9.136667251586914,9.260000228881836,9.125,5770800.0,-0.019999504089357245,-0.008333206176757812,0.011667251586914062,0.08666706085205078,-1691400.0,9.136667251586914
857,2013-05-31,9.126667022705078,9.098333358764648,9.273332595825195,9.085000038146973,9145200.0,-0.050000190734861505,-0.038333892822265625,0.013332366943359375,-0.039999961853027344,3374400.0,9.098333358764648
858,2013-06-03,9.071666717529297,8.993332862854004,9.136667251586914,8.928333282470703,10964400.0,-0.05500030517578125,-0.10500049591064453,-0.13666534423828125,-0.15666675567626953,1819200.0,8.993332862854004
859,2013-06-04,9.380000114440918,9.93333339691162,9.96500015258789,9.289999961853027,33546600.0,0.3083333969116211,0.9400005340576154,0.8283329010009766,0.3616666793823242,22582200.0,9.93333339691162
860,2013-06-05,9.880000114440918,9.770000457763672,10.24666690826416,9.713333129882812,23247600.0,0.5,-0.16333293914794744,0.28166675567626953,0.42333316802978516,-10299000.0,9.770000457763672
861,2013-06-06,9.800000190734863,9.956666946411133,9.994999885559082,9.725000381469728,12659400.0,-0.07999992370605469,0.18666648864746094,-0.2516670227050781,0.011667251586915839,-10588200.0,9.956666946411133
862,2013-06-07,9.970000267028809,10.270000457763672,10.390000343322754,9.93166732788086,19469400.0,0.1700000762939453,0.31333351135253906,0.3950004577636719,0.20666694641113104,6810000.0,10.270000457763672
863,2013-06-10,10.30666732788086,10.366666793823242,10.386667251586914,10.21833324432373,6955200.0,0.3366670608520508,0.09666633605957031,-0.0033330917358398438,0.2866659164428711,-12514200.0,10.366666793823242
864,2013-06-11,10.271666526794434,10.228333473205566,10.404999732971191,10.216667175292969,6027600.0,-0.03500080108642578,-0.13833332061767578,0.018332481384277344,-0.0016660690307617188,-927600.0,10.228333473205566
865,2013-06-12,10.293333053588867,10.31666660308838,10.414999961853027,10.28166675567627,7366800.0,0.021666526794433594,0.08833312988281428,0.010000228881835938,0.06499958038330078,1339200.0,10.31666660308838
866,2013-06-13,10.28499984741211,10.333333015441896,10.350000381469728,10.216667175292969,8708400.0,-0.008333206176757812,0.016666412353515625,-0.064999580383299,-0.06499958038330078,1341600.0,10.333333015441896
