,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
622,2012-06-21,8.760000228881836,8.329999923706055,8.795000076293945,8.319999694824219,5243400.0,0.0,-0.4400005340576172,-0.15999984741210938,-0.38000011444091797,-1175000.0,8.329999923706055
623,2012-06-22,8.399999618530273,8.470000267028809,8.524999618530273,8.350000381469727,5557800.0,-0.3600006103515625,0.1400003433227539,-0.2700004577636719,0.030000686645507812,314400.0,8.470000267028809
624,2012-06-25,8.364999771118164,8.255000114440918,8.524999618530273,8.234999656677246,3912400.0,-0.034999847412109375,-0.21500015258789062,0.0,-0.11500072479248047,-1645400.0,8.255000114440918
625,2012-06-26,8.255000114440918,8.289999961853027,8.390000343322754,8.239999771118164,3053000.0,-0.1099996566772461,0.034999847412109375,-0.13499927520751953,0.005000114440917969,-859400.0,8.289999961853027
626,2012-06-27,8.354999542236328,8.265000343322754,8.390000343322754,8.210000038146973,2589200.0,0.09999942779541016,-0.024999618530273438,0.0,-0.029999732971191406,-463800.0,8.265000343322754
627,2012-06-28,8.1899995803833,8.305000305175781,8.324999809265137,8.154999732971191,3887600.0,-0.16499996185302734,0.039999961853027344,-0.06500053405761719,-0.05500030517578125,1298400.0,8.305000305175781
628,2012-06-29,8.5,8.380000114440918,8.545000076293945,8.265000343322754,3896200.0,0.3100004196166992,0.07499980926513672,0.2200002670288086,0.1100006103515625,8600.0,8.380000114440918
629,2012-07-02,8.369999885559082,8.25,8.475000381469727,8.100000381469727,3955600.0,-0.13000011444091797,-0.13000011444091797,-0.06999969482421875,-0.16499996185302734,59400.0,8.25
630,2012-07-03,8.270000457763672,8.15999984741211,8.369999885559082,8.085000038146973,1472600.0,-0.09999942779541016,-0.09000015258789062,-0.10500049591064453,-0.015000343322753906,-2483000.0,8.15999984741211
631,2012-07-05,8.149999618530273,8.199999809265137,8.225000381469727,8.015000343322754,2960600.0,-0.12000083923339844,0.039999961853027344,-0.14499950408935547,-0.06999969482421875,1488000.0,8.199999809265137
632,2012-07-06,8.125,7.96999979019165,8.220000267028809,7.934999942779541,5246600.0,-0.024999618530273438,-0.23000001907348633,-0.005000114440917969,-0.08000040054321289,2286000.0,7.96999979019165
633,2012-07-09,7.949999809265137,7.739999771118164,7.960000038146973,7.71999979019165,2258400.0,-0.17500019073486328,-0.23000001907348633,-0.26000022888183594,-0.21500015258789062,-2988200.0,7.739999771118164
634,2012-07-10,7.755000114440918,7.684999942779541,7.855000019073486,7.644999980926514,2964600.0,-0.19499969482421875,-0.05499982833862305,-0.10500001907348633,-0.07499980926513672,706200.0,7.684999942779541
635,2012-07-11,7.650000095367432,7.735000133514404,7.909999847412109,7.630000114440918,3724000.0,-0.10500001907348633,0.05000019073486328,0.05499982833862305,-0.014999866485595703,759400.0,7.735000133514404
636,2012-07-12,7.650000095367432,7.525000095367432,7.724999904632568,7.489999771118164,5355600.0,0.0,-0.21000003814697266,-0.18499994277954102,-0.1400003433227539,1631600.0,7.525000095367432
637,2012-07-13,7.550000190734863,7.53000020980835,7.590000152587891,7.494999885559082,3654800.0,-0.09999990463256836,0.005000114440917969,-0.13499975204467773,0.005000114440917969,-1700800.0,7.53000020980835
638,2012-07-16,7.505000114440918,7.355000019073486,7.510000228881836,7.295000076293945,7073000.0,-0.04500007629394531,-0.17500019073486328,-0.07999992370605469,-0.19999980926513672,3418200.0,7.355000019073486
639,2012-07-17,7.414999961853027,6.809999942779541,7.425000190734863,6.769999980926514,10467800.0,-0.09000015258789062,-0.5450000762939453,-0.08500003814697266,-0.5250000953674316,3394800.0,6.809999942779541
640,2012-07-18,6.764999866485596,7.255000114440918,7.425000190734863,6.699999809265137,10636600.0,-0.6500000953674316,0.44500017166137695,0.0,-0.07000017166137695,168800.0,7.255000114440918
641,2012-07-19,7.5,7.414999961853027,7.704999923706055,7.295000076293945,6230000.0,0.7350001335144043,0.15999984741210938,0.2799997329711914,0.5950002670288086,-4406600.0,7.414999961853027
642,2012-07-20,7.425000190734863,7.315000057220459,7.579999923706055,7.300000190734863,13661600.0,-0.07499980926513672,-0.09999990463256836,-0.125,0.005000114440917969,7431600.0,7.315000057220459
643,2012-07-23,7.215000152587891,7.159999847412109,7.215000152587891,6.940000057220459,5299800.0,-0.21000003814697266,-0.1550002098083496,-0.36499977111816406,-0.3600001335144043,-8361800.0,7.159999847412109
644,2012-07-24,7.244999885559082,7.449999809265137,7.460000038146973,7.005000114440918,10370800.0,0.029999732971191406,0.28999996185302734,0.24499988555908203,0.06500005722045898,5071000.0,7.449999809265137
645,2012-07-25,7.090000152587891,6.565000057220459,7.099999904632568,6.449999809265137,14912600.0,-0.1549997329711914,-0.8849997520446777,-0.3600001335144043,-0.5550003051757812,4541800.0,6.565000057220459
646,2012-07-26,6.590000152587891,6.84499979019165,6.894999980926514,6.554999828338623,6036400.0,-0.5,0.2799997329711914,-0.2049999237060547,0.10500001907348633,-8876200.0,6.84499979019165
647,2012-07-27,6.829999923706055,6.724999904632568,6.920000076293945,6.599999904632568,5018000.0,0.23999977111816406,-0.11999988555908203,0.02500009536743164,0.04500007629394531,-1018400.0,6.724999904632568
648,2012-07-30,6.695000171661377,6.300000190734863,6.744999885559082,6.179999828338623,9698400.0,-0.13499975204467773,-0.4249997138977051,-0.17500019073486328,-0.4200000762939453,4680400.0,6.300000190734863
649,2012-07-31,6.445000171661377,6.239999771118164,6.445000171661377,6.224999904632568,5639800.0,-0.25,-0.06000041961669922,-0.2999997138977051,0.04500007629394531,-4058600.0,6.239999771118164
650,2012-08-01,6.300000190734863,6.34499979019165,6.440000057220459,6.235000133514404,3921200.0,-0.14499998092651367,0.10500001907348633,-0.005000114440917969,0.010000228881835938,-1718600.0,6.34499979019165
651,2012-08-02,6.25,6.25,6.440000057220459,6.21999979019165,4683200.0,-0.05000019073486328,-0.09499979019165039,0.0,-0.015000343322753906,762000.0,6.25
652,2012-08-03,6.369999885559082,6.485000133514404,6.585000038146973,6.25,3841200.0,0.11999988555908203,0.2350001335144043,0.14499998092651367,0.03000020980834961,-842000.0,6.485000133514404
653,2012-08-06,6.40500020980835,6.735000133514404,6.764999866485596,6.394999980926514,3238800.0,0.03500032424926758,0.25,0.17999982833862305,0.14499998092651367,-602400.0,6.735000133514404
654,2012-08-07,6.690000057220459,6.795000076293945,6.835000038146973,6.670000076293945,3966200.0,0.2849998474121094,0.059999942779541016,0.07000017166137695,0.27500009536743164,727400.0,6.795000076293945
655,2012-08-08,7.0,6.599999904632568,7.09499979019165,6.559999942779541,3735200.0,0.309999942779541,-0.19500017166137695,0.25999975204467773,-0.1100001335144043,-231000.0,6.599999904632568
656,2012-08-09,6.519999980926514,6.670000076293945,6.679999828338623,6.465000152587891,3550400.0,-0.48000001907348633,0.07000017166137695,-0.41499996185302734,-0.09499979019165039,-184800.0,6.670000076293945
657,2012-08-10,6.675000190734863,6.775000095367432,6.815000057220459,6.585000038146973,2542200.0,0.1550002098083496,0.10500001907348633,0.13500022888183594,0.11999988555908203,-1008200.0,6.775000095367432
658,2012-08-13,6.724999904632568,7.210000038146973,7.320000171661377,6.724999904632568,6847000.0,0.04999971389770508,0.434999942779541,0.505000114440918,0.1399998664855957,4304800.0,7.210000038146973
659,2012-08-14,7.195000171661377,6.849999904632568,7.255000114440918,6.829999923706055,5363000.0,0.4700002670288086,-0.3600001335144043,-0.06500005722045898,0.10500001907348633,-1484000.0,6.849999904632568
660,2012-08-15,6.855000019073486,6.960000038146973,7.039999961853027,6.775000095367432,2525000.0,-0.3400001525878906,0.1100001335144043,-0.21500015258789062,-0.05499982833862305,-2838000.0,6.960000038146973
661,2012-08-16,6.945000171661377,7.054999828338623,7.195000171661377,6.875,3822800.0,0.09000015258789062,0.09499979019165039,0.1550002098083496,0.09999990463256836,1297800.0,7.054999828338623
662,2012-08-17,7.039999961853027,7.114999771118164,7.170000076293945,6.900000095367432,3635800.0,0.09499979019165039,0.059999942779541016,-0.02500009536743164,0.02500009536743164,-187000.0,7.114999771118164
663,2012-08-20,7.045000076293945,7.139999866485596,7.260000228881836,7.034999847412109,2900600.0,0.005000114440917969,0.02500009536743164,0.09000015258789062,0.13499975204467773,-735200.0,7.139999866485596
664,2012-08-21,7.224999904632568,7.550000190734863,7.715000152587891,7.159999847412109,5533000.0,0.17999982833862305,0.4100003242492676,0.4549999237060547,0.125,2632400.0,7.550000190734863
665,2012-08-22,7.494999885559082,7.989999771118164,8.015000343322754,7.400000095367432,7019800.0,0.26999998092651367,0.4399995803833008,0.3000001907348633,0.24000024795532227,1486800.0,7.989999771118164
666,2012-08-23,7.949999809265137,8.680000305175781,8.739999771118164,7.949999809265137,16544600.0,0.4549999237060547,0.6900005340576172,0.7249994277954102,0.5499997138977051,9524800.0,8.680000305175781
667,2012-08-24,8.675000190734863,8.555000305175781,8.890000343322754,8.53499984741211,10259000.0,0.7250003814697266,-0.125,0.15000057220458984,0.5850000381469727,-6285600.0,8.555000305175781
668,2012-08-27,8.595000267028809,8.53499984741211,8.595000267028809,8.380000114440918,7021200.0,-0.07999992370605469,-0.020000457763671875,-0.2950000762939453,-0.1549997329711914,-3237800.0,8.53499984741211
669,2012-08-28,8.569999694824219,8.720000267028809,8.75,8.505000114440918,2986200.0,-0.025000572204589844,0.18500041961669922,0.1549997329711914,0.125,-4035000.0,8.720000267028809
670,2012-08-29,8.71500015258789,8.739999771118164,8.744999885559082,8.5600004196167,3655800.0,0.14500045776367188,0.01999950408935547,-0.005000114440917969,0.05500030517578125,669600.0,8.739999771118164
671,2012-08-30,8.675000190734863,8.28499984741211,8.739999771118164,8.260000228881836,4075600.0,-0.039999961853027344,-0.4549999237060547,-0.005000114440917969,-0.3000001907348633,419800.0,8.28499984741211
672,2012-08-31,8.454999923706055,8.0649995803833,8.475000381469727,7.989999771118164,6334600.0,-0.2200002670288086,-0.2200002670288086,-0.2649993896484375,-0.2700004577636719,2259000.0,8.0649995803833
673,2012-09-04,8.045000076293945,8.3100004196167,8.335000038146973,7.815000057220459,7000200.0,-0.4099998474121094,0.24500083923339844,-0.1400003433227539,-0.17499971389770508,665600.0,8.3100004196167
674,2012-09-05,8.34000015258789,8.1850004196167,8.484999656677246,8.145000457763672,5196200.0,0.2950000762939453,-0.125,0.14999961853027344,0.3300004005432129,-1804000.0,8.1850004196167
675,2012-09-06,8.3100004196167,8.425000190734863,8.449999809265137,8.180000305175781,5079000.0,-0.029999732971191406,0.23999977111816406,-0.034999847412109375,0.034999847412109375,-117200.0,8.425000190734863
676,2012-09-07,8.5,8.770000457763672,8.949999809265137,8.484999656677246,5972400.0,0.18999958038330078,0.3450002670288086,0.5,0.30499935150146484,893400.0,8.770000457763672
677,2012-09-10,8.630000114440918,8.574999809265137,8.875,8.550000190734863,6174600.0,0.13000011444091797,-0.19500064849853516,-0.07499980926513672,0.06500053405761719,202200.0,8.574999809265137
678,2012-09-11,8.574999809265137,8.59000015258789,8.600000381469727,8.350000381469727,5369000.0,-0.05500030517578125,0.015000343322753906,-0.27499961853027344,-0.19999980926513672,-805600.0,8.59000015258789
679,2012-09-12,8.664999961853027,8.5649995803833,8.75,8.395000457763672,5907000.0,0.09000015258789062,-0.025000572204589844,0.14999961853027344,0.04500007629394531,538000.0,8.5649995803833
680,2012-09-13,8.555000305175781,8.649999618530273,8.65999984741211,8.390000343322754,4588800.0,-0.1099996566772461,0.08500003814697266,-0.09000015258789062,-0.005000114440917969,-1318200.0,8.649999618530273
681,2012-09-14,8.649999618530273,9.18000030517578,9.475000381469728,8.649999618530273,11052000.0,0.09499931335449219,0.530000686645506,0.815000534057619,0.25999927520751953,6463200.0,9.18000030517578
682,2012-09-17,9.085000038146973,8.90999984741211,9.085000038146973,8.710000038146973,4173800.0,0.4350004196166992,-0.2700004577636701,-0.3900003433227557,0.06000041961669922,-6878200.0,8.90999984741211
683,2012-09-18,8.824999809265137,8.789999961853027,8.989999771118164,8.725000381469727,3092200.0,-0.26000022888183594,-0.11999988555908203,-0.0950002670288086,0.015000343322753906,-1081600.0,8.789999961853027
684,2012-09-19,9.05500030517578,9.28499984741211,9.420000076293944,9.050000190734863,23525200.0,0.23000049591064275,0.49499988555908203,0.4300003051757795,0.3249998092651367,20433000.0,9.28499984741211
685,2012-09-20,9.0,8.850000381469727,9.09000015258789,8.734999656677246,7732600.0,-0.055000305175779474,-0.4349994659423828,-0.3299999237060529,-0.3150005340576172,-15792600.0,8.850000381469727
686,2012-09-21,8.75,8.829999923706055,8.979999542236328,8.640000343322754,6137000.0,-0.25,-0.020000457763671875,-0.1100006103515625,-0.09499931335449219,-1595600.0,8.829999923706055
687,2012-09-24,8.800000190734863,8.699999809265137,8.949999809265137,8.494999885559082,6292200.0,0.05000019073486328,-0.13000011444091797,-0.029999732971191406,-0.14500045776367188,155200.0,8.699999809265137
688,2012-09-25,8.710000038146973,8.614999771118164,8.760000228881836,8.545000076293945,3804800.0,-0.09000015258789062,-0.08500003814697266,-0.18999958038330078,0.05000019073486328,-2487400.0,8.614999771118164
689,2012-09-26,8.529999732971191,8.5,8.720000267028809,8.229999542236328,9469600.0,-0.18000030517578125,-0.11499977111816406,-0.039999961853027344,-0.3150005340576172,5664800.0,8.5
690,2012-09-27,8.625,8.65999984741211,8.78499984741211,8.475000381469727,7952800.0,0.0950002670288086,0.15999984741210938,0.06499958038330078,0.24500083923339844,-1516800.0,8.65999984741211
691,2012-09-28,8.680000305175781,8.4399995803833,8.75,8.380000114440918,7338000.0,0.05500030517578125,-0.2200002670288086,-0.034999847412109375,-0.0950002670288086,-614800.0,8.4399995803833
692,2012-10-01,8.369999885559082,8.375,8.609999656677246,8.3149995803833,5659200.0,-0.3100004196166992,-0.06499958038330078,-0.1400003433227539,-0.06500053405761719,-1678800.0,8.375
693,2012-10-02,8.789999961853027,8.725000381469727,8.9399995803833,8.494999885559082,6199600.0,0.4200000762939453,0.35000038146972656,0.3299999237060547,0.18000030517578125,540400.0,8.725000381469727
694,2012-10-03,8.8149995803833,8.71500015258789,8.895000457763672,8.515000343322754,5124600.0,0.024999618530273438,-0.010000228881835938,-0.044999122619628906,0.020000457763671875,-1075000.0,8.71500015258789
695,2012-10-04,8.649999618530273,8.880000114440918,8.944999694824219,8.635000228881836,4928200.0,-0.16499996185302734,0.16499996185302734,0.049999237060546875,0.11999988555908203,-196400.0,8.880000114440918
696,2012-10-05,8.930000305175781,9.119999885559082,9.135000228881836,8.84000015258789,6758200.0,0.2800006866455078,0.23999977111816406,0.1900005340576172,0.2049999237060547,1830000.0,9.119999885559082
697,2012-10-08,8.975000381469727,9.024999618530272,9.170000076293944,8.914999961853027,5216200.0,0.04500007629394531,-0.09500026702881037,0.0349998474121076,0.07499980926513672,-1542000.0,9.024999618530272
698,2012-10-09,8.979999542236328,9.154999732971191,9.3100004196167,8.979999542236328,10553400.0,0.0049991607666015625,0.13000011444091975,0.14000034332275568,0.06499958038330078,5337200.0,9.154999732971191
699,2012-10-10,9.104999542236328,8.970000267028809,9.3149995803833,8.9350004196167,4265600.0,0.125,-0.1849994659423828,0.0049991607666015625,-0.044999122619628906,-6287800.0,8.970000267028809
700,2012-10-11,9.125,9.21500015258789,9.279999732971191,9.005000114440918,3160000.0,0.020000457763671875,0.24499988555908203,-0.034999847412109375,0.06999969482421875,-1105600.0,9.21500015258789
701,2012-10-12,9.21500015258789,9.225000381469728,9.380000114440918,9.104999542236328,5194000.0,0.09000015258789062,0.010000228881837714,0.10000038146972656,0.09999942779541016,2034000.0,9.225000381469728
702,2012-10-15,9.3149995803833,9.170000076293944,9.324999809265137,8.970000267028809,3257400.0,0.09999942779541016,-0.0550003051757848,-0.05500030517578125,-0.13499927520751953,-1936600.0,9.170000076293944
