,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
755,2013-01-03,2.5199999809265137,2.490000009536743,2.5899999141693115,2.4600000381469727,24966900.0,-0.029999971389770508,-0.039999961853027344,0.019999980926513672,0.009999990463256836,-2247900.0,2.490000009536743
756,2013-01-04,2.509999990463257,2.5899999141693115,2.5899999141693115,2.490000009536743,22054200.0,-0.009999990463256836,0.09999990463256836,0.0,0.029999971389770508,-2912700.0,2.5899999141693115
757,2013-01-07,2.609999895095825,2.6700000762939453,2.700000047683716,2.5999999046325684,25575200.0,0.09999990463256836,0.08000016212463379,0.1100001335144043,0.1099998950958252,3521000.0,2.6700000762939453
758,2013-01-08,2.720000028610229,2.6700000762939453,2.759999990463257,2.640000104904175,29140800.0,0.11000013351440385,0.0,0.059999942779541016,0.040000200271606445,3565600.0,2.6700000762939453
759,2013-01-09,2.700000047683716,2.630000114440918,2.720000028610229,2.5999999046325684,16675100.0,-0.019999980926513228,-0.039999961853027344,-0.03999996185302779,-0.040000200271606445,-12465700.0,2.630000114440918
760,2013-01-10,2.690000057220459,2.619999885559082,2.700000047683716,2.609999895095825,19408800.0,-0.009999990463256836,-0.010000228881835938,-0.019999980926513228,0.009999990463256836,2733700.0,2.619999885559082
761,2013-01-11,2.630000114440918,2.6700000762939453,2.680000066757202,2.549999952316284,20032100.0,-0.059999942779541016,0.05000019073486328,-0.019999980926513672,-0.059999942779541016,623300.0,2.6700000762939453
762,2013-01-14,2.680000066757202,2.640000104904175,2.700000047683716,2.619999885559082,17300300.0,0.04999995231628418,-0.029999971389770508,0.019999980926513672,0.06999993324279785,-2731800.0,2.640000104904175
763,2013-01-15,2.619999885559082,2.680000066757202,2.700000047683716,2.5999999046325684,23696400.0,-0.06000018119812012,0.039999961853027344,0.0,-0.019999980926513672,6396100.0,2.680000066757202
764,2013-01-16,2.6700000762939453,2.720000028610229,2.759999990463257,2.630000114440918,31384700.0,0.05000019073486328,0.0399999618530269,0.059999942779541016,0.03000020980834961,7688300.0,2.720000028610229
765,2013-01-17,2.759999990463257,2.740000009536743,2.7799999713897705,2.7100000381469727,17872200.0,0.08999991416931152,0.019999980926514116,0.019999980926513672,0.07999992370605469,-13512500.0,2.740000009536743
766,2013-01-18,2.650000095367432,2.4600000381469727,2.680000066757202,2.430000066757202,41786200.0,-0.10999989509582475,-0.2799999713897705,-0.09999990463256836,-0.2799999713897705,23914000.0,2.4600000381469727
767,2013-01-22,2.5199999809265137,2.450000047683716,2.539999961853028,2.430000066757202,35143000.0,-0.1300001144409184,-0.009999990463256836,-0.14000010490417436,0.0,-6643200.0,2.450000047683716
768,2013-01-23,2.619999885559082,2.7300000190734863,2.75,2.5899999141693115,69200500.0,0.09999990463256836,0.2799999713897705,0.2100000381469722,0.15999984741210938,34057500.0,2.7300000190734863
769,2013-01-24,2.700000047683716,2.789999961853028,2.8399999141693115,2.6700000762939453,32497200.0,0.08000016212463379,0.05999994277954146,0.08999991416931152,0.08000016212463379,-36703300.0,2.789999961853028
770,2013-01-25,2.8399999141693115,2.8499999046325684,2.930000066757202,2.819999933242798,33639700.0,0.1399998664855957,0.05999994277954057,0.09000015258789062,0.14999985694885254,1142500.0,2.8499999046325684
771,2013-01-28,2.890000104904175,2.819999933242798,2.9200000762939453,2.7799999713897705,23636700.0,0.05000019073486328,-0.029999971389770508,-0.009999990463256836,-0.039999961853027344,-10003000.0,2.819999933242798
772,2013-01-29,2.859999895095825,2.740000009536743,2.859999895095825,2.690000057220459,20071100.0,-0.03000020980834961,-0.07999992370605469,-0.06000018119812012,-0.08999991416931152,-3565600.0,2.740000009536743
773,2013-01-30,2.75,2.650000095367432,2.7799999713897705,2.630000114440918,19781200.0,-0.1099998950958252,-0.08999991416931108,-0.07999992370605469,-0.059999942779541016,-289900.0,2.650000095367432
774,2013-01-31,2.700000047683716,2.5999999046325684,2.7100000381469727,2.450000047683716,27846400.0,-0.04999995231628418,-0.050000190734863725,-0.06999993324279785,-0.18000006675720215,8065200.0,2.5999999046325684
775,2013-02-01,2.630000114440918,2.5999999046325684,2.680000066757202,2.569999933242798,18806200.0,-0.06999993324279785,0.0,-0.029999971389770508,0.11999988555908203,-9040200.0,2.5999999046325684
776,2013-02-04,2.630000114440918,2.5199999809265137,2.640000104904175,2.5199999809265137,15382300.0,0.0,-0.07999992370605469,-0.039999961853027344,-0.04999995231628418,-3423900.0,2.5199999809265137
777,2013-02-05,2.549999952316284,2.5999999046325684,2.5999999046325684,2.490000009536743,12440400.0,-0.08000016212463379,0.07999992370605469,-0.040000200271606445,-0.029999971389770508,-2941900.0,2.5999999046325684
778,2013-02-06,2.5899999141693115,2.5999999046325684,2.640000104904175,2.559999942779541,8831000.0,0.039999961853027344,0.0,0.040000200271606445,0.06999993324279785,-3609400.0,2.5999999046325684
779,2013-02-07,2.609999895095825,2.569999933242798,2.630000114440918,2.559999942779541,6780200.0,0.019999980926513672,-0.029999971389770508,-0.009999990463256836,0.0,-2050800.0,2.569999933242798
780,2013-02-08,2.5799999237060547,2.5899999141693115,2.5999999046325684,2.5799999237060547,5972800.0,-0.029999971389770508,0.019999980926513672,-0.03000020980834961,0.019999980926513672,-807400.0,2.5899999141693115
781,2013-02-11,2.5899999141693115,2.6700000762939453,2.700000047683716,2.5899999141693115,22415300.0,0.009999990463256836,0.08000016212463379,0.10000014305114746,0.009999990463256836,16442500.0,2.6700000762939453
782,2013-02-12,2.7100000381469727,2.7699999809265137,2.7799999713897705,2.690000057220459,13675500.0,0.12000012397766113,0.09999990463256836,0.07999992370605469,0.10000014305114746,-8739800.0,2.7699999809265137
783,2013-02-13,2.809999942779541,2.75,2.8299999237060547,2.7300000190734863,11495000.0,0.09999990463256836,-0.019999980926513672,0.04999995231628418,0.039999961853027344,-2180500.0,2.75
784,2013-02-14,2.740000009536743,2.75,2.75,2.690000057220459,13289000.0,-0.06999993324279785,0.0,-0.07999992370605469,-0.039999961853027344,1794000.0,2.75
785,2013-02-15,2.7699999809265137,2.7100000381469727,2.789999961853028,2.700000047683716,10718400.0,0.029999971389770508,-0.039999961853027344,0.03999996185302779,0.009999990463256836,-2570600.0,2.7100000381469727
786,2013-02-19,2.75,2.819999933242798,2.819999933242798,2.7300000190734863,19819200.0,-0.019999980926513672,0.1099998950958252,0.029999971389770064,0.029999971389770508,9100800.0,2.819999933242798
787,2013-02-20,2.8399999141693115,2.700000047683716,2.8399999141693115,2.680000066757202,21361700.0,0.08999991416931152,-0.11999988555908203,0.019999980926513672,-0.04999995231628418,1542500.0,2.700000047683716
788,2013-02-21,2.690000057220459,2.5999999046325684,2.690000057220459,2.5199999809265137,30776300.0,-0.14999985694885254,-0.10000014305114746,-0.14999985694885254,-0.16000008583068848,9414600.0,2.5999999046325684
789,2013-02-22,2.640000104904175,2.609999895095825,2.6700000762939453,2.549999952316284,20254200.0,-0.04999995231628418,0.009999990463256836,-0.019999980926513672,0.029999971389770508,-10522100.0,2.609999895095825
790,2013-02-25,2.640000104904175,2.5299999713897705,2.650000095367432,2.5299999713897705,16946200.0,0.0,-0.07999992370605469,-0.019999980926513228,-0.019999980926513672,-3308000.0,2.5299999713897705
791,2013-02-26,2.539999961853028,2.4600000381469727,2.549999952316284,2.440000057220459,17584400.0,-0.10000014305114702,-0.06999993324279785,-0.1000001430511479,-0.08999991416931152,638200.0,2.4600000381469727
792,2013-02-27,2.4800000190734863,2.5299999713897705,2.549999952316284,2.450000047683716,10653100.0,-0.05999994277954146,0.06999993324279785,0.0,0.009999990463256836,-6931300.0,2.5299999713897705
793,2013-02-28,2.559999942779541,2.490000009536743,2.569999933242798,2.4800000190734863,11378900.0,0.07999992370605469,-0.039999961853027344,0.019999980926513672,0.029999971389770508,725800.0,2.490000009536743
794,2013-03-01,2.5,2.4200000762939453,2.509999990463257,2.4200000762939453,19689400.0,-0.059999942779541016,-0.06999993324279785,-0.059999942779541016,-0.059999942779541016,8310500.0,2.4200000762939453
795,2013-03-04,2.440000057220459,2.400000095367432,2.450000047683716,2.359999895095825,14570000.0,-0.059999942779541016,-0.019999980926513228,-0.059999942779541016,-0.06000018119812012,-5119400.0,2.400000095367432
796,2013-03-05,2.450000047683716,2.430000066757202,2.470000028610229,2.400000095367432,13958900.0,0.009999990463256836,0.029999971389770064,0.019999980926513228,0.04000020027160689,-611100.0,2.430000066757202
797,2013-03-06,2.450000047683716,2.430000066757202,2.4600000381469727,2.400000095367432,10834600.0,0.0,0.0,-0.009999990463256392,0.0,-3124300.0,2.430000066757202
798,2013-03-07,2.440000057220459,2.549999952316284,2.569999933242798,2.430000066757202,21089800.0,-0.009999990463256836,0.11999988555908203,0.1099998950958252,0.029999971389770064,10255200.0,2.549999952316284
799,2013-03-08,2.569999933242798,2.559999942779541,2.640000104904175,2.5199999809265137,11330600.0,0.12999987602233887,0.009999990463256836,0.07000017166137695,0.08999991416931152,-9759200.0,2.559999942779541
800,2013-03-11,2.569999933242798,2.5899999141693115,2.5999999046325684,2.509999990463257,13393400.0,0.0,0.029999971389770508,-0.040000200271606445,-0.009999990463256836,2062800.0,2.5899999141693115
801,2013-03-12,2.5899999141693115,2.609999895095825,2.630000114440918,2.569999933242798,9510100.0,0.019999980926513672,0.019999980926513672,0.03000020980834961,0.059999942779541016,-3883300.0,2.609999895095825
802,2013-03-13,2.619999885559082,2.5999999046325684,2.630000114440918,2.569999933242798,7482100.0,0.029999971389770508,-0.009999990463256836,0.0,0.0,-2028000.0,2.5999999046325684
803,2013-03-14,2.619999885559082,2.630000114440918,2.630000114440918,2.5799999237060547,9222000.0,0.0,0.03000020980834961,0.0,0.009999990463256836,1739900.0,2.630000114440918
804,2013-03-15,2.5999999046325684,2.5999999046325684,2.619999885559082,2.5799999237060547,15805100.0,-0.019999980926513672,-0.03000020980834961,-0.010000228881835938,0.0,6583100.0,2.5999999046325684
805,2013-03-18,2.5899999141693115,2.650000095367432,2.680000066757202,2.549999952316284,12996000.0,-0.009999990463256836,0.050000190734863725,0.06000018119812012,-0.029999971389770508,-2809100.0,2.650000095367432
806,2013-03-19,2.6600000858306885,2.6700000762939453,2.700000047683716,2.619999885559082,19316200.0,0.07000017166137695,0.019999980926513228,0.019999980926513672,0.06999993324279785,6320200.0,2.6700000762939453
807,2013-03-20,2.700000047683716,2.75,2.75,2.690000057220459,13502800.0,0.039999961853027344,0.07999992370605469,0.04999995231628418,0.07000017166137695,-5813400.0,2.75
808,2013-03-21,2.7300000190734863,2.640000104904175,2.75,2.630000114440918,17021600.0,0.029999971389770508,-0.1099998950958252,0.0,-0.059999942779541016,3518800.0,2.640000104904175
809,2013-03-22,2.6600000858306885,2.539999961853028,2.6700000762939453,2.5299999713897705,18524100.0,-0.06999993324279785,-0.10000014305114702,-0.07999992370605469,-0.10000014305114746,1502500.0,2.539999961853028
810,2013-03-25,2.569999933242798,2.509999990463257,2.5999999046325684,2.490000009536743,11266100.0,-0.09000015258789062,-0.029999971389770952,-0.07000017166137695,-0.039999961853027344,-7258000.0,2.509999990463257
811,2013-03-26,2.5199999809265137,2.539999961853028,2.539999961853028,2.5,6330300.0,-0.04999995231628418,0.029999971389770952,-0.05999994277954057,0.009999990463256836,-4935800.0,2.539999961853028
812,2013-03-27,2.5,2.549999952316284,2.619999885559082,2.5,5902600.0,-0.019999980926513672,0.009999990463256392,0.07999992370605424,0.0,-427700.0,2.549999952316284
813,2013-03-28,2.549999952316284,2.549999952316284,2.569999933242798,2.5199999809265137,4866900.0,0.04999995231628418,0.0,-0.04999995231628418,0.019999980926513672,-1035700.0,2.549999952316284
814,2013-04-01,2.539999961853028,2.440000057220459,2.569999933242798,2.4200000762939453,14464800.0,-0.009999990463256392,-0.1099998950958252,0.0,-0.09999990463256836,9597900.0,2.440000057220459
815,2013-04-02,2.450000047683716,2.390000104904175,2.450000047683716,2.380000114440918,11427400.0,-0.08999991416931197,-0.04999995231628418,-0.11999988555908203,-0.039999961853027344,-3037400.0,2.390000104904175
816,2013-04-03,2.400000095367432,2.319999933242798,2.4100000858306885,2.319999933242798,14485800.0,-0.049999952316283736,-0.07000017166137695,-0.039999961853027344,-0.06000018119812012,3058400.0,2.319999933242798
817,2013-04-04,2.3399999141693115,2.3299999237060547,2.369999885559082,2.319999933242798,11177500.0,-0.06000018119812056,0.009999990463256836,-0.040000200271606445,0.0,-3308300.0,2.3299999237060547
818,2013-04-05,2.299999952316284,2.289999961853028,2.309999942779541,2.2799999713897705,13725000.0,-0.039999961853027344,-0.0399999618530269,-0.059999942779541016,-0.039999961853027344,2547500.0,2.289999961853028
819,2013-04-08,2.309999942779541,2.5899999141693115,2.609999895095825,2.259999990463257,44767800.0,0.009999990463256836,0.29999995231628374,0.2999999523162842,-0.019999980926513672,31042800.0,2.5899999141693115
820,2013-04-09,2.5799999237060547,2.630000114440918,2.630000114440918,2.440000057220459,33886600.0,0.26999998092651367,0.040000200271606445,0.020000219345092773,0.18000006675720215,-10881200.0,2.630000114440918
821,2013-04-10,2.650000095367432,2.609999895095825,2.6600000858306885,2.569999933242798,20686300.0,0.0700001716613774,-0.020000219345092773,0.029999971389770508,0.12999987602233887,-13200300.0,2.609999895095825
822,2013-04-11,2.549999952316284,2.5199999809265137,2.569999933242798,2.4600000381469727,12946700.0,-0.1000001430511479,-0.08999991416931152,-0.09000015258789062,-0.1099998950958252,-7739600.0,2.5199999809265137
823,2013-04-12,2.5,2.4800000190734863,2.5,2.430000066757202,10712600.0,-0.04999995231628418,-0.039999961853027344,-0.06999993324279785,-0.029999971389770508,-2234100.0,2.4800000190734863
824,2013-04-15,2.450000047683716,2.400000095367432,2.470000028610229,2.400000095367432,11522300.0,-0.04999995231628418,-0.07999992370605424,-0.029999971389770952,-0.029999971389770064,809700.0,2.400000095367432
825,2013-04-16,2.430000066757202,2.440000057220459,2.440000057220459,2.400000095367432,10954300.0,-0.019999980926513672,0.0399999618530269,-0.029999971389770064,0.0,-568000.0,2.440000057220459
826,2013-04-17,2.4100000858306885,2.400000095367432,2.470000028610229,2.400000095367432,14829200.0,-0.019999980926513672,-0.0399999618530269,0.029999971389770064,0.0,3874900.0,2.400000095367432
827,2013-04-18,2.400000095367432,2.509999990463257,2.559999942779541,2.289999961853028,27340500.0,-0.009999990463256392,0.10999989509582475,0.08999991416931197,-0.1100001335144043,12511300.0,2.509999990463257
828,2013-04-19,2.440000057220459,2.470000028610229,2.5,2.390000104904175,25040200.0,0.0399999618530269,-0.03999996185302779,-0.059999942779541016,0.10000014305114702,-2300300.0,2.470000028610229
829,2013-04-22,2.470000028610229,2.4600000381469727,2.509999990463257,2.430000066757202,14131700.0,0.029999971389770064,-0.009999990463256392,0.009999990463256836,0.039999961853027344,-10908500.0,2.4600000381469727
830,2013-04-23,2.5,2.5299999713897705,2.549999952316284,2.470000028610229,14550400.0,0.029999971389770952,0.06999993324279785,0.039999961853027344,0.0399999618530269,418700.0,2.5299999713897705
831,2013-04-24,2.539999961853028,2.609999895095825,2.619999885559082,2.5199999809265137,16537800.0,0.03999996185302779,0.07999992370605469,0.06999993324279785,0.049999952316284624,1987400.0,2.609999895095825
832,2013-04-25,2.630000114440918,2.680000066757202,2.720000028610229,2.630000114440918,20971000.0,0.09000015258789018,0.07000017166137695,0.10000014305114702,0.1100001335144043,4433200.0,2.680000066757202
833,2013-04-26,2.6600000858306885,2.640000104904175,2.680000066757202,2.5999999046325684,17317200.0,0.029999971389770508,-0.039999961853027344,-0.0399999618530269,-0.03000020980834961,-3653800.0,2.640000104904175
834,2013-04-29,2.6600000858306885,2.680000066757202,2.700000047683716,2.650000095367432,11220000.0,0.0,0.039999961853027344,0.019999980926513672,0.050000190734863725,-6097200.0,2.680000066757202
835,2013-04-30,2.680000066757202,2.819999933242798,2.819999933242798,2.6700000762939453,32647200.0,0.019999980926513672,0.1399998664855957,0.11999988555908203,0.019999980926513228,21427200.0,2.819999933242798
