,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
527,2011-10-28,19.709999084472656,19.030000686645508,19.76000022888184,18.670000076293945,1381800.0,0.2599983215332031,-0.6299991607666016,-0.31999969482421164,-0.2800006866455078,-146500.0,19.030000686645508
528,2011-10-31,19.049999237060547,17.969999313354492,19.07999992370605,17.84000015258789,1990600.0,-0.6599998474121094,-1.0600013732910156,-0.6800003051757884,-0.8299999237060547,608800.0,17.969999313354492
529,2011-11-01,15.289999961853027,16.84000015258789,16.899999618530273,14.260000228881836,5252100.0,-3.7599992752075195,-1.1299991607666016,-2.1800003051757777,-3.5799999237060547,3261500.0,16.84000015258789
530,2011-11-02,16.760000228881836,17.260000228881836,17.5,16.34000015258789,3155800.0,1.4700002670288086,0.4200000762939453,0.6000003814697266,2.0799999237060547,-2096300.0,17.260000228881836
531,2011-11-03,17.309999465942383,17.389999389648438,17.770000457763672,16.760000228881836,1839500.0,0.5499992370605469,0.12999916076660156,0.2700004577636719,0.4200000762939453,-1316300.0,17.389999389648438
532,2011-11-04,17.420000076293945,17.719999313354492,18.209999084472656,17.09000015258789,2211700.0,0.1100006103515625,0.3299999237060547,0.4399986267089844,0.3299999237060547,372200.0,17.719999313354492
533,2011-11-07,17.510000228881836,17.170000076293945,17.75,17.020000457763672,1568800.0,0.09000015258789062,-0.5499992370605469,-0.45999908447265625,-0.06999969482421875,-642900.0,17.170000076293945
534,2011-11-08,17.350000381469727,16.84000015258789,17.440000534057617,16.5,1448100.0,-0.15999984741210938,-0.3299999237060547,-0.3099994659423828,-0.5200004577636719,-120700.0,16.84000015258789
535,2011-11-09,16.31999969482422,15.600000381469728,16.31999969482422,15.470000267028809,1745800.0,-1.0300006866455078,-1.2399997711181623,-1.1200008392333984,-1.0299997329711914,297700.0,15.600000381469728
536,2011-11-10,15.949999809265137,15.59000015258789,16.139999389648438,15.25,1419500.0,-0.36999988555908203,-0.010000228881837714,-0.18000030517578125,-0.2200002670288086,-326300.0,15.59000015258789
537,2011-11-11,15.880000114440918,16.6200008392334,17.040000915527344,15.699999809265137,2139100.0,-0.06999969482421875,1.0300006866455078,0.9000015258789062,0.4499998092651367,719600.0,16.6200008392334
538,2011-11-14,16.639999389648438,16.530000686645508,17.0,16.450000762939453,721800.0,0.7599992752075195,-0.09000015258789062,-0.04000091552734375,0.7500009536743164,-1417300.0,16.530000686645508
539,2011-11-15,16.5,17.489999771118164,17.610000610351562,16.489999771118164,1139800.0,-0.1399993896484375,0.9599990844726562,0.6100006103515625,0.03999900817871094,418000.0,17.489999771118164
540,2011-11-16,17.5,17.479999542236328,17.969999313354492,17.260000228881836,1450500.0,1.0,-0.010000228881835938,0.3599987030029297,0.7700004577636719,310700.0,17.479999542236328
541,2011-11-17,17.489999771118164,16.559999465942383,17.770000457763672,16.450000762939453,1273400.0,-0.010000228881835938,-0.9200000762939453,-0.1999988555908203,-0.8099994659423828,-177100.0,16.559999465942383
542,2011-11-18,16.6200008392334,16.270000457763672,16.719999313354492,16.18000030517578,561300.0,-0.8699989318847656,-0.28999900817871094,-1.0500011444091797,-0.2700004577636719,-712100.0,16.270000457763672
543,2011-11-21,15.949999809265137,15.859999656677246,16.020000457763672,15.300000190734863,1068300.0,-0.6700010299682617,-0.4100008010864258,-0.6999988555908203,-0.880000114440918,507000.0,15.859999656677246
544,2011-11-22,15.699999809265137,15.5600004196167,15.899999618530272,15.199999809265137,1247300.0,-0.25,-0.2999992370605469,-0.12000083923340021,-0.10000038146972656,179000.0,15.5600004196167
545,2011-11-23,15.300000190734863,15.210000038146973,15.510000228881836,15.100000381469728,1022000.0,-0.39999961853027344,-0.35000038146972656,-0.3899993896484357,-0.09999942779540838,-225300.0,15.210000038146973
546,2011-11-25,15.170000076293944,15.0,15.399999618530272,14.970000267028809,717800.0,-0.13000011444091975,-0.21000003814697266,-0.11000061035156428,-0.13000011444091975,-304200.0,15.0
547,2011-11-28,15.5,15.529999732971191,16.09000015258789,15.380000114440918,1150500.0,0.32999992370605646,0.5299997329711914,0.690000534057619,0.4099998474121094,432700.0,15.529999732971191
548,2011-11-29,15.550000190734863,15.270000457763672,15.899999618530272,15.229999542236328,574600.0,0.05000019073486328,-0.25999927520751953,-0.19000053405761896,-0.15000057220458984,-575900.0,15.270000457763672
549,2011-11-30,15.90999984741211,16.899999618530273,16.940000534057617,15.5600004196167,1976700.0,0.3599996566772461,1.6299991607666016,1.0400009155273455,0.3300008773803711,1402100.0,16.899999618530273
550,2011-12-01,16.899999618530273,17.09000015258789,17.209999084472656,16.579999923706055,803000.0,0.9899997711181641,0.1900005340576172,0.26999855041503906,1.0199995040893555,-1173700.0,17.09000015258789
551,2011-12-02,17.280000686645508,17.520000457763672,17.959999084472656,17.260000228881836,1581600.0,0.3800010681152344,0.43000030517578125,0.75,0.6800003051757812,778600.0,17.520000457763672
552,2011-12-05,17.68000030517578,17.739999771118164,17.920000076293945,17.5,1384500.0,0.39999961853027344,0.2199993133544922,-0.03999900817871094,0.23999977111816406,-197100.0,17.739999771118164
553,2011-12-06,17.670000076293945,17.68000030517578,17.8700008392334,17.18000030517578,1086700.0,-0.010000228881835938,-0.05999946594238281,-0.049999237060546875,-0.31999969482421875,-297800.0,17.68000030517578
554,2011-12-07,17.559999465942383,18.549999237060547,18.8799991607666,17.239999771118164,2033600.0,-0.1100006103515625,0.8699989318847656,1.0099983215332031,0.05999946594238281,946900.0,18.549999237060547
555,2011-12-08,18.21999931335449,17.799999237060547,18.68000030517578,17.729999542236328,1356100.0,0.6599998474121058,-0.75,-0.1999988555908203,0.48999977111816406,-677500.0,17.799999237060547
556,2011-12-09,17.829999923706055,17.639999389648438,17.979999542236328,17.09000015258789,1528700.0,-0.38999938964843395,-0.15999984741210938,-0.7000007629394531,-0.6399993896484375,172600.0,17.639999389648438
557,2011-12-12,17.25,16.59000015258789,17.34000015258789,16.399999618530273,1524700.0,-0.5799999237060547,-1.0499992370605469,-0.6399993896484375,-0.6900005340576172,-4000.0,16.59000015258789
558,2011-12-13,16.760000228881836,15.350000381469728,16.829999923706055,14.850000381469728,2828800.0,-0.48999977111816406,-1.2399997711181623,-0.5100002288818359,-1.549999237060545,1304100.0,15.350000381469728
559,2011-12-14,15.449999809265137,15.140000343322754,15.5,14.729999542236328,2015300.0,-1.3100004196166992,-0.21000003814697443,-1.3299999237060547,-0.12000083923340021,-813500.0,15.140000343322754
560,2011-12-15,15.56999969482422,15.289999961853027,15.630000114440918,15.170000076293944,2073800.0,0.11999988555908381,0.14999961853027344,0.13000011444091797,0.4400005340576154,58500.0,15.289999961853027
561,2011-12-16,15.460000038146973,15.3100004196167,15.920000076293944,15.199999809265137,958600.0,-0.10999965667724787,0.020000457763671875,0.28999996185302557,0.029999732971193183,-1115200.0,15.3100004196167
562,2011-12-19,15.399999618530272,14.31999969482422,15.470000267028809,14.270000457763672,1270300.0,-0.060000419616700995,-0.9900007247924787,-0.44999980926513494,-0.9299993515014648,311700.0,14.31999969482422
563,2011-12-20,14.710000038146973,14.949999809265137,15.039999961853027,14.600000381469728,2008900.0,-0.689999580383299,0.6300001144409162,-0.43000030517578125,0.32999992370605646,738600.0,14.949999809265137
564,2011-12-21,14.920000076293944,14.760000228881836,15.0,14.420000076293944,1266300.0,0.21000003814697088,-0.18999958038330078,-0.039999961853027344,-0.1800003051757848,-742600.0,14.760000228881836
565,2011-12-22,14.800000190734863,15.800000190734863,15.899999618530272,14.739999771118164,1869100.0,-0.11999988555908025,1.0399999618530273,0.8999996185302717,0.3199996948242205,602800.0,15.800000190734863
566,2011-12-23,15.84000015258789,15.81999969482422,15.960000038146973,15.600000381469728,648400.0,1.0399999618530273,0.019999504089357245,0.060000419616700995,0.8600006103515643,-1220700.0,15.81999969482422
567,2011-12-27,15.710000038146973,15.779999732971191,16.0,15.649999618530272,803900.0,-0.13000011444091797,-0.03999996185302912,0.039999961853027344,0.04999923706054332,155500.0,15.779999732971191
568,2011-12-28,15.710000038146973,15.140000343322754,15.90999984741211,15.06999969482422,805200.0,0.0,-0.6399993896484375,-0.09000015258789062,-0.5799999237060511,1300.0,15.140000343322754
569,2011-12-29,15.100000381469728,15.40999984741211,15.75,15.0,756500.0,-0.6099996566772443,0.26999950408935547,-0.15999984741210938,-0.06999969482422053,-48700.0,15.40999984741211
570,2011-12-30,15.34000015258789,15.369999885559082,15.4399995803833,15.109999656677246,797900.0,0.2399997711181623,-0.039999961853027344,-0.3100004196166992,0.1099996566772461,41400.0,15.369999885559082
571,2012-01-03,15.779999732971191,16.010000228881836,16.18000030517578,15.630000114440918,885600.0,0.4399995803833008,0.6400003433227539,0.7400007247924805,0.5200004577636719,87700.0,16.010000228881836
572,2012-01-04,15.859999656677246,16.170000076293945,16.170000076293945,15.720000267028809,629200.0,0.07999992370605469,0.15999984741210938,-0.010000228881835938,0.09000015258789062,-256400.0,16.170000076293945
573,2012-01-05,15.949999809265137,16.5,16.5,15.81999969482422,802400.0,0.09000015258789062,0.3299999237060547,0.3299999237060547,0.09999942779541193,173200.0,16.5
574,2012-01-06,16.459999084472656,16.899999618530273,16.959999084472656,15.880000114440918,1570600.0,0.5099992752075195,0.39999961853027344,0.45999908447265625,0.06000041961669744,768200.0,16.899999618530273
575,2012-01-09,17.0,17.68000030517578,17.860000610351562,16.780000686645508,1448200.0,0.5400009155273438,0.7800006866455078,0.9000015258789062,0.9000005722045898,-122400.0,17.68000030517578
576,2012-01-10,17.860000610351562,17.440000534057617,18.0,17.1299991607666,1212800.0,0.8600006103515625,-0.23999977111816406,0.1399993896484375,0.34999847412109375,-235400.0,17.440000534057617
577,2012-01-11,17.440000534057617,17.579999923706055,17.719999313354492,17.010000228881836,1548200.0,-0.4200000762939453,0.1399993896484375,-0.2800006866455078,-0.11999893188476562,335400.0,17.579999923706055
578,2012-01-12,17.530000686645508,17.600000381469727,18.0,17.399999618530273,1588300.0,0.09000015258789062,0.020000457763671875,0.2800006866455078,0.3899993896484375,40100.0,17.600000381469727
579,2012-01-13,17.389999389648438,17.15999984741211,17.530000686645508,16.440000534057617,2204700.0,-0.1400012969970703,-0.4400005340576172,-0.4699993133544922,-0.9599990844726562,616400.0,17.15999984741211
580,2012-01-17,17.290000915527344,17.190000534057617,17.600000381469727,17.030000686645508,934200.0,-0.09999847412109375,0.030000686645507812,0.06999969482421875,0.5900001525878906,-1270500.0,17.190000534057617
581,2012-01-18,17.540000915527344,18.979999542236328,19.71999931335449,17.520000457763672,3587900.0,0.25,1.789999008178711,2.119998931884762,0.48999977111816406,2653700.0,18.979999542236328
582,2012-01-19,19.190000534057617,19.239999771118164,19.6299991607666,18.82999992370605,3272500.0,1.6499996185302734,0.26000022888183594,-0.09000015258788707,1.3099994659423793,-315400.0,19.239999771118164
583,2012-01-20,19.0,20.559999465942383,20.6299991607666,18.940000534057617,2046600.0,-0.1900005340576172,1.3199996948242188,1.0,0.11000061035156605,-1225900.0,20.559999465942383
584,2012-01-23,20.40999984741211,20.549999237060547,20.670000076293945,20.1200008392334,1392300.0,1.4099998474121094,-0.010000228881835938,0.04000091552734375,1.1800003051757812,-654300.0,20.549999237060547
585,2012-01-24,20.450000762939453,21.75,21.84000015258789,20.25,1799500.0,0.04000091552734375,1.2000007629394531,1.1700000762939453,0.12999916076660156,407200.0,21.75
586,2012-01-25,21.940000534057617,21.040000915527344,22.0,21.020000457763672,1607600.0,1.489999771118164,-0.7099990844726562,0.15999984741210938,0.7700004577636719,-191900.0,21.040000915527344
587,2012-01-26,21.700000762939453,21.299999237060547,21.75,21.06999969482422,2012700.0,-0.23999977111816406,0.2599983215332031,-0.25,0.049999237060546875,405100.0,21.299999237060547
588,2012-01-27,21.1200008392334,21.770000457763672,21.89999961853028,21.07999992370605,873100.0,-0.5799999237060547,0.470001220703125,0.14999961853028054,0.010000228881832385,-1139600.0,21.770000457763672
589,2012-01-30,21.229999542236328,20.8700008392334,21.229999542236328,20.440000534057617,1267400.0,0.10999870300292969,-0.8999996185302734,-0.6700000762939524,-0.639999389648434,394300.0,20.8700008392334
590,2012-01-31,21.09000015258789,21.229999542236328,21.780000686645508,21.020000457763672,1296700.0,-0.1399993896484375,0.3599987030029297,0.5500011444091797,0.5799999237060547,29300.0,21.229999542236328
591,2012-02-01,21.600000381469727,22.06999969482422,22.350000381469727,21.479999542236328,1255200.0,0.5100002288818359,0.8400001525878906,0.5699996948242188,0.45999908447265625,-41500.0,22.06999969482422
592,2012-02-02,22.34000015258789,22.059999465942383,22.549999237060547,21.950000762939453,1061200.0,0.7399997711181641,-0.010000228881835938,0.1999988555908203,0.470001220703125,-194000.0,22.059999465942383
593,2012-02-03,22.600000381469727,22.75,23.040000915527344,22.26000022888184,1697600.0,0.26000022888183594,0.6900005340576172,0.4900016784667969,0.30999946594238637,636400.0,22.75
594,2012-02-06,22.530000686645508,21.739999771118164,22.68000030517578,21.68000030517578,1433500.0,-0.06999969482421875,-1.010000228881836,-0.3600006103515625,-0.5799999237060582,-264100.0,21.739999771118164
595,2012-02-07,21.64999961853028,21.780000686645508,22.01000022888184,21.030000686645508,1215300.0,-0.8800010681152273,0.04000091552734375,-0.6700000762939418,-0.6499996185302734,-218200.0,21.780000686645508
596,2012-02-08,21.959999084472656,21.8799991607666,22.190000534057617,21.729999542236328,733200.0,0.3099994659423757,0.09999847412109375,0.1800003051757777,0.6999988555908203,-482100.0,21.8799991607666
597,2012-02-09,21.850000381469727,21.989999771118164,22.06999969482422,21.459999084472656,1084100.0,-0.10999870300292969,0.1100006103515625,-0.12000083923339844,-0.2700004577636719,350900.0,21.989999771118164
598,2012-02-10,23.170000076293945,21.6299991607666,23.440000534057617,21.540000915527344,2873500.0,1.3199996948242188,-0.3600006103515625,1.3700008392333984,0.0800018310546875,1789400.0,21.6299991607666
599,2012-02-13,22.14999961853028,22.6200008392334,22.670000076293945,21.709999084472656,1855200.0,-1.0200004577636648,0.9900016784667969,-0.7700004577636719,0.1699981689453125,-1018300.0,22.6200008392334
600,2012-02-14,22.3700008392334,23.64999961853028,23.89999961853028,22.3700008392334,1786900.0,0.2200012207031179,1.029998779296882,1.2299995422363352,0.6600017547607422,-68300.0,23.64999961853028
601,2012-02-15,23.8799991607666,24.950000762939453,25.040000915527344,23.39999961853028,2710300.0,1.5099983215332031,1.3000011444091726,1.1400012969970632,1.029998779296882,923400.0,24.950000762939453
602,2012-02-16,24.799999237060547,25.82999992370605,25.90999984741211,24.709999084472656,1955900.0,0.9200000762939453,0.879999160766598,0.8699989318847656,1.3099994659423757,-754400.0,25.82999992370605
603,2012-02-17,25.82999992370605,25.3700008392334,25.82999992370605,24.8700008392334,1672000.0,1.0300006866455043,-0.4599990844726527,-0.07999992370605824,0.1600017547607422,-283900.0,25.3700008392334
604,2012-02-21,25.459999084472656,24.25,25.459999084472656,24.049999237060547,1213900.0,-0.3700008392333949,-1.1200008392333984,-0.3700008392333949,-0.8200016021728516,-458100.0,24.25
605,2012-02-22,24.030000686645508,23.64999961853028,24.200000762939453,23.1200008392334,1324500.0,-1.4299983978271484,-0.6000003814697195,-1.2599983215332031,-0.9299983978271484,110600.0,23.64999961853028
606,2012-02-23,23.600000381469727,24.549999237060547,24.739999771118164,22.700000762939453,1926800.0,-0.43000030517578125,0.8999996185302663,0.5399990081787109,-0.4200000762939453,602300.0,24.549999237060547
607,2012-02-24,24.940000534057617,24.979999542236328,25.299999237060547,24.549999237060547,2319300.0,1.3400001525878906,0.43000030517578125,0.5599994659423828,1.8499984741210938,392500.0,24.979999542236328
608,2012-02-27,24.549999237060547,24.88999938964844,24.979999542236328,24.21999931335449,1587800.0,-0.3900012969970703,-0.09000015258788707,-0.31999969482421875,-0.32999992370605824,-731500.0,24.88999938964844
