,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
973,2013-11-13,21.59000015258789,21.71999931335449,21.729999542236328,21.434999465942383,4887000.0,0.2199993133544922,-0.030000686645511365,-0.06500053405761719,0.07999992370605469,682200.0,21.71999931335449
974,2013-11-14,21.670000076293945,21.709999084472656,21.75,21.4950008392334,4672400.0,0.07999992370605469,-0.010000228881832385,0.020000457763671875,0.060001373291015625,-214600.0,21.709999084472656
975,2013-11-15,21.725000381469727,21.80500030517578,21.80500030517578,21.52499961853028,3071200.0,0.05500030517578125,0.095001220703125,0.05500030517578125,0.029998779296882105,-1601200.0,21.80500030517578
976,2013-11-18,21.31999969482422,21.674999237060547,21.84499931335449,21.299999237060547,5392600.0,-0.4050006866455078,-0.13000106811523438,0.039999008178707385,-0.22500038146973367,2321400.0,21.674999237060547
977,2013-11-19,21.489999771118164,21.26499938964844,21.5,21.225000381469727,2925200.0,0.1700000762939453,-0.4099998474121058,-0.34499931335448863,-0.07499885559082031,-2467400.0,21.26499938964844
978,2013-11-20,21.11000061035156,21.38999938964844,21.5,21.100000381469727,3720800.0,-0.3799991607666051,0.125,0.0,-0.125,795600.0,21.38999938964844
979,2013-11-21,21.46999931335449,21.915000915527344,21.924999237060547,21.364999771118164,3323200.0,0.3599987030029297,0.5250015258789027,0.4249992370605469,0.2649993896484375,-397600.0,21.915000915527344
980,2013-11-22,21.584999084472656,21.905000686645508,21.950000762939453,21.584999084472656,3627400.0,0.11499977111816762,-0.010000228881835938,0.02500152587890625,0.2199993133544922,304200.0,21.905000686645508
981,2013-11-25,21.975000381469727,21.920000076293945,21.9950008392334,21.655000686645508,3510400.0,0.3900012969970703,0.0149993896484375,0.04500007629394531,0.07000160217285156,-117000.0,21.920000076293945
982,2013-11-26,21.8799991607666,21.7450008392334,21.959999084472656,21.73500061035156,4320000.0,-0.095001220703125,-0.17499923706054688,-0.03500175476074219,0.07999992370605113,809600.0,21.7450008392334
983,2013-11-27,21.670000076293945,21.700000762939453,21.76499938964844,21.440000534057617,2474400.0,-0.20999908447265625,-0.04500007629394531,-0.1949996948242152,-0.29500007629394176,-1845600.0,21.700000762939453
984,2013-11-29,21.645000457763672,21.645000457763672,21.82999992370605,21.6200008392334,1595000.0,-0.024999618530273438,-0.05500030517578125,0.06500053405761008,0.18000030517578125,-879400.0,21.645000457763672
985,2013-12-02,21.729999542236328,21.375,21.729999542236328,21.34499931335449,3373800.0,0.08499908447265625,-0.2700004577636719,-0.10000038146972301,-0.2750015258789098,1778800.0,21.375
986,2013-12-03,21.39999961853028,21.31999969482422,21.5,21.14999961853028,5847600.0,-0.3299999237060476,-0.05500030517578125,-0.22999954223632812,-0.1949996948242081,2473800.0,21.31999969482422
987,2013-12-04,21.309999465942383,21.209999084472656,21.440000534057617,21.040000915527344,3702000.0,-0.09000015258789773,-0.1100006103515625,-0.05999946594238281,-0.10999870300293679,-2145600.0,21.209999084472656
988,2013-12-05,21.325000762939453,21.165000915527344,21.375,21.030000686645508,3762400.0,0.015001296997070312,-0.0449981689453125,-0.06500053405761719,-0.010000228881835938,60400.0,21.165000915527344
989,2013-12-06,21.46999931335449,21.780000686645508,21.799999237060547,21.334999084472656,3762800.0,0.1449985504150355,0.6149997711181641,0.4249992370605469,0.30499839782714844,400.0,21.780000686645508
990,2013-12-09,21.709999084472656,21.655000686645508,21.864999771118164,21.584999084472656,4152600.0,0.23999977111816762,-0.125,0.06500053405761719,0.25,389800.0,21.655000686645508
991,2013-12-10,21.625,21.5049991607666,21.71500015258789,21.44499969482422,1699200.0,-0.08499908447265625,-0.15000152587890625,-0.14999961853027344,-0.1399993896484375,-2453400.0,21.5049991607666
992,2013-12-11,21.5,21.075000762939453,21.549999237060547,20.979999542236328,4810400.0,-0.125,-0.42999839782714844,-0.16500091552734375,-0.4650001525878906,3111200.0,21.075000762939453
993,2013-12-12,21.31999969482422,20.98500061035156,21.334999084472656,20.979999542236328,3247400.0,-0.18000030517578125,-0.09000015258789418,-0.21500015258789062,0.0,-1563000.0,20.98500061035156
994,2013-12-13,20.9950008392334,20.76499938964844,21.030000686645508,20.65999984741211,4725200.0,-0.3249988555908203,-0.2200012207031179,-0.30499839782714844,-0.31999969482421875,1477800.0,20.76499938964844
995,2013-12-16,20.80500030517578,20.8799991607666,20.959999084472656,20.76499938964844,3675600.0,-0.1900005340576172,0.11499977111816051,-0.07000160217285156,0.10499954223633168,-1049600.0,20.8799991607666
996,2013-12-17,20.850000381469727,20.96999931335449,21.09499931335449,20.770000457763672,4274400.0,0.04500007629394531,0.09000015258788707,0.13500022888183238,0.005001068115230822,598800.0,20.96999931335449
997,2013-12-18,20.95499992370605,21.27499961853028,21.280000686645508,20.73500061035156,6634000.0,0.10499954223632457,0.3050003051757919,0.18500137329101918,-0.03499984741211293,2359600.0,21.27499961853028
998,2013-12-19,21.34499931335449,21.34499931335449,21.434999465942383,21.21500015258789,4341800.0,0.3899993896484375,0.06999969482420809,0.154998779296875,0.4799995422363317,-2292200.0,21.34499931335449
999,2013-12-20,21.315000534057617,21.709999084472656,21.76000022888184,21.290000915527344,22229200.0,-0.029998779296871447,0.3649997711181676,0.3250007629394567,0.07500076293945312,17887400.0,21.709999084472656
1000,2013-12-23,21.850000381469727,22.040000915527344,22.09499931335449,21.700000762939453,4157400.0,0.5349998474121094,0.3300018310546875,0.33499908447264914,0.4099998474121094,-18071800.0,22.040000915527344
1001,2013-12-24,22.030000686645508,22.21500015258789,22.2549991607666,21.924999237060547,2115600.0,0.18000030517578125,0.17499923706054688,0.15999984741211293,0.22499847412109375,-2041800.0,22.21500015258789
1002,2013-12-26,22.36000061035156,22.174999237060547,22.364999771118164,22.084999084472656,2289800.0,0.32999992370605113,-0.04000091552734375,0.1100006103515625,0.15999984741210938,174200.0,22.174999237060547
1003,2013-12-27,22.200000762939453,22.13999938964844,22.2450008392334,22.075000762939453,1567800.0,-0.15999984741210582,-0.03499984741210582,-0.11999893188476562,-0.009998321533203125,-722000.0,22.13999938964844
1004,2013-12-30,22.11000061035156,22.229999542236328,22.354999542236328,22.06999969482422,1402200.0,-0.09000015258789418,0.09000015258788707,0.10999870300292969,-0.005001068115234375,-165600.0,22.229999542236328
1005,2013-12-31,22.325000762939453,22.375,22.475000381469727,22.28499984741211,1631000.0,0.21500015258789418,0.14500045776367188,0.12000083923339844,0.21500015258789062,228800.0,22.375
1006,2014-01-02,22.280000686645508,22.084999084472656,22.280000686645508,22.0049991607666,2300600.0,-0.04500007629394531,-0.29000091552734375,-0.19499969482421875,-0.2800006866455078,669600.0,22.084999084472656
1007,2014-01-03,22.165000915527344,22.270000457763672,22.325000762939453,22.09499931335449,2266200.0,-0.11499977111816406,0.18500137329101562,0.04500007629394531,0.09000015258788707,-34400.0,22.270000457763672
1008,2014-01-06,22.2549991607666,22.225000381469727,22.34499931335449,22.165000915527344,2725400.0,0.08999824523925781,-0.04500007629394531,0.01999855041503551,0.07000160217285512,459200.0,22.225000381469727
1009,2014-01-07,22.350000381469727,22.350000381469727,22.530000686645508,22.229999542236328,3036200.0,0.095001220703125,0.125,0.18500137329101918,0.06499862670898438,310800.0,22.350000381469727
1010,2014-01-08,22.375,22.645000457763672,22.684999465942383,22.270000457763672,3901800.0,0.024999618530273438,0.2950000762939453,0.154998779296875,0.04000091552734375,865600.0,22.645000457763672
1011,2014-01-09,22.63999938964844,22.61000061035156,22.75,22.434999465942383,2863400.0,0.26499938964844105,-0.03499984741211293,0.06500053405761719,0.16499900817871094,-1038400.0,22.61000061035156
1012,2014-01-10,22.690000534057617,22.53499984741211,22.73500061035156,22.44499969482422,3139800.0,0.050001144409176135,-0.07500076293944957,-0.014999389648441053,0.010000228881835938,276400.0,22.53499984741211
1013,2014-01-13,22.48500061035156,22.575000762939453,22.920000076293945,22.475000381469727,4461000.0,-0.20499992370605824,0.04000091552734375,0.18499946594238637,0.030000686645507812,1321200.0,22.575000762939453
1014,2014-01-14,22.70499992370605,23.05500030517578,23.065000534057617,22.6299991607666,3777800.0,0.2199993133544922,0.4799995422363281,0.14500045776367188,0.154998779296875,-683200.0,23.05500030517578
1015,2014-01-15,23.049999237060547,23.170000076293945,23.200000762939453,22.98500061035156,2445600.0,0.34499931335449574,0.11499977111816406,0.13500022888183594,0.3550014495849574,-1332200.0,23.170000076293945
1016,2014-01-16,23.155000686645508,23.13500022888184,23.18000030517578,23.0,11764600.0,0.10500144958496094,-0.03499984741210582,-0.020000457763671875,0.014999389648441053,9319000.0,23.13500022888184
1017,2014-01-17,23.0,23.100000381469727,23.364999771118164,22.975000381469727,4822600.0,-0.1550006866455078,-0.03499984741211293,0.1849994659423828,-0.024999618530273438,-6942000.0,23.100000381469727
1018,2014-01-21,23.299999237060547,23.125,23.315000534057617,23.0,2830400.0,0.2999992370605469,0.024999618530273438,-0.049999237060546875,0.024999618530273438,-1992200.0,23.125
1019,2014-01-22,23.14999961853028,23.030000686645508,23.25,23.01000022888184,4628800.0,-0.14999961853026633,-0.09499931335449219,-0.06500053405761719,0.01000022888183949,1798400.0,23.030000686645508
1020,2014-01-23,22.989999771118164,22.4950008392334,23.05500030517578,22.45499992370605,7144600.0,-0.15999984741211648,-0.5349998474121094,-0.19499969482421875,-0.5550003051757884,2515800.0,22.4950008392334
1021,2014-01-24,22.38500022888184,22.040000915527344,22.450000762939453,22.020000457763672,4075600.0,-0.6049995422363246,-0.4549999237060547,-0.6049995422363281,-0.43499946594237926,-3069000.0,22.040000915527344
1022,2014-01-27,22.09000015258789,22.030000686645508,22.23500061035156,21.934999465942383,2680400.0,-0.29500007629394887,-0.010000228881835938,-0.21500015258789418,-0.08500099182128906,-1395200.0,22.030000686645508
1023,2014-01-28,22.07999992370605,22.52499961853028,22.530000686645508,22.01000022888184,4595200.0,-0.01000022888183949,0.49499893188477273,0.29500007629394887,0.07500076293945668,1914800.0,22.52499961853028
1024,2014-01-29,22.334999084472656,22.30500030517578,22.684999465942383,22.2549991607666,4020200.0,0.2549991607666051,-0.2199993133544993,0.154998779296875,0.24499893188476207,-575000.0,22.30500030517578
1025,2014-01-30,22.51499938964844,22.68000030517578,22.81999969482422,22.3799991607666,5854000.0,0.1800003051757848,0.375,0.13500022888183594,0.125,1833800.0,22.68000030517578
1026,2014-01-31,22.434999465942383,22.43000030517578,22.63500022888184,22.040000915527344,5760000.0,-0.07999992370605824,-0.25,-0.18499946594237926,-0.3399982452392578,-94000.0,22.43000030517578
1027,2014-02-03,22.475000381469727,21.809999465942383,22.4950008392334,21.709999084472656,12269000.0,0.04000091552734375,-0.6200008392333984,-0.13999938964844105,-0.3300018310546875,6509000.0,21.809999465942383
1028,2014-02-04,21.86000061035156,21.80500030517578,21.895000457763672,21.59000015258789,13090200.0,-0.6149997711181676,-0.0049991607666015625,-0.6000003814697266,-0.11999893188476562,821200.0,21.80500030517578
1029,2014-02-05,21.739999771118164,21.850000381469727,21.934999465942383,21.56999969482422,2811400.0,-0.12000083923339488,0.04500007629394531,0.03999900817871094,-0.020000457763671875,-10278800.0,21.850000381469727
1030,2014-02-06,21.8799991607666,21.854999542236328,22.03499984741211,21.77499961853028,12919800.0,0.1399993896484375,0.0049991607666015625,0.10000038146972656,0.2049999237060618,10108400.0,21.854999542236328
1031,2014-02-07,22.020000457763672,22.21999931335449,22.23500061035156,21.905000686645508,14068600.0,0.1400012969970703,0.3649997711181605,0.20000076293944957,0.13000106811522727,1148800.0,22.21999931335449
1032,2014-02-10,22.30500030517578,22.3799991607666,22.440000534057617,22.21999931335449,2538600.0,0.2849998474121094,0.15999984741211293,0.20499992370605824,0.3149986267089808,-11530000.0,22.3799991607666
1033,2014-02-11,22.229999542236328,22.424999237060547,22.46500015258789,22.084999084472656,3757600.0,-0.07500076293945312,0.04500007629394531,0.024999618530273438,-0.13500022888183238,1219000.0,22.424999237060547
1034,2014-02-12,23.4950008392334,22.77499961853028,23.4950008392334,22.43000030517578,3701000.0,1.2650012969970703,0.35000038146973367,1.0300006866455078,0.345001220703125,-56600.0,22.77499961853028
1035,2014-02-13,22.665000915527344,22.905000686645508,22.924999237060547,22.604999542236328,2868200.0,-0.8299999237060547,0.13000106811522727,-0.5700016021728516,0.17499923706054688,-832800.0,22.905000686645508
1036,2014-02-14,22.8799991607666,22.8799991607666,22.96500015258789,22.770000457763672,2740600.0,0.2149982452392578,-0.02500152587890625,0.04000091552734375,0.16500091552734375,-127600.0,22.8799991607666
1037,2014-02-18,22.674999237060547,22.75,22.795000076293945,22.600000381469727,3326800.0,-0.2049999237060547,-0.12999916076660156,-0.1700000762939453,-0.1700000762939453,586200.0,22.75
1038,2014-02-19,22.3700008392334,22.450000762939453,22.68000030517578,22.325000762939453,3457400.0,-0.30499839782714844,-0.2999992370605469,-0.11499977111816406,-0.27499961853027344,130600.0,22.450000762939453
1039,2014-02-20,22.46500015258789,22.600000381469727,22.625,22.299999237060547,4713000.0,0.09499931335449219,0.14999961853027344,-0.05500030517578125,-0.02500152587890625,1255600.0,22.600000381469727
1040,2014-02-21,22.625,22.6299991607666,22.739999771118164,22.51499938964844,2808800.0,0.15999984741210938,0.029998779296875,0.11499977111816406,0.21500015258789418,-1904200.0,22.6299991607666
1041,2014-02-24,22.70499992370605,22.63500022888184,22.834999084472656,22.625,4448800.0,0.07999992370605113,0.005001068115237928,0.09499931335449219,0.11000061035155895,1640000.0,22.63500022888184
1042,2014-02-25,22.70499992370605,22.670000076293945,22.76499938964844,22.40999984741211,6560600.0,0.0,0.03499984741210582,-0.0699996948242152,-0.21500015258789062,2111800.0,22.670000076293945
1043,2014-02-26,22.690000534057617,22.76499938964844,23.020000457763672,22.559999465942383,4614000.0,-0.014999389648433947,0.09499931335449574,0.2550010681152308,0.14999961853027344,-1946600.0,22.76499938964844
1044,2014-02-27,22.729999542236328,22.80500030517578,22.86000061035156,22.0049991607666,3757600.0,0.03999900817871094,0.0400009155273402,-0.15999984741211293,-0.5550003051757812,-856400.0,22.80500030517578
1045,2014-02-28,22.84499931335449,22.77499961853028,22.924999237060547,22.604999542236328,2124200.0,0.11499977111816051,-0.030000686645500707,0.06499862670898793,0.6000003814697266,-1633400.0,22.77499961853028
1046,2014-03-03,22.57999992370605,22.475000381469727,22.64999961853028,22.26000022888184,2285200.0,-0.2649993896484375,-0.299999237060554,-0.27499961853026633,-0.34499931335448863,161000.0,22.475000381469727
1047,2014-03-04,22.475000381469727,23.155000686645508,23.174999237060547,22.395000457763672,6207800.0,-0.10499954223632457,0.6800003051757812,0.5249996185302663,0.13500022888183238,3922600.0,23.155000686645508
1048,2014-03-05,23.075000762939453,23.27499961853028,23.309999465942383,23.040000915527344,4348600.0,0.6000003814697266,0.11999893188477273,0.13500022888183594,0.6450004577636719,-1859200.0,23.27499961853028
1049,2014-03-06,23.26499938964844,23.325000762939453,23.48500061035156,23.209999084472656,2456600.0,0.18999862670898793,0.05000114440917258,0.17500114440917613,0.1699981689453125,-1892000.0,23.325000762939453
1050,2014-03-07,23.420000076293945,23.290000915527344,23.434999465942383,23.229999542236328,3001600.0,0.15500068664550426,-0.034999847412109375,-0.050001144409176135,0.020000457763671875,545000.0,23.290000915527344
