,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1777,2017-01-25,25.206846237182617,25.213979721069336,25.285306930541992,25.09272575378418,5476072.0,0.04992675781249645,0.1569194793701172,0.028530120849609375,0.05706214904785156,-1827086.0,25.213979721069336
1778,2017-01-26,25.249643325805664,25.17118453979492,25.44222450256348,25.071327209472656,6339564.0,0.042797088623046875,-0.042795181274417615,0.15691757202148793,-0.021398544311523438,863492.0,25.17118453979492
1779,2017-01-27,25.27817344665528,25.021398544311523,25.34236717224121,24.97860145568848,4552574.0,0.02853012084961648,-0.14978599548339488,-0.09985733032226918,-0.09272575378417613,-1786990.0,25.021398544311523
1780,2017-01-30,25.064193725585938,24.99286651611328,25.071327209472656,24.821683883666992,8674595.0,-0.21397972106934304,-0.028532028198242188,-0.2710399627685547,-0.15691757202148793,4122021.0,24.99286651611328
1781,2017-01-31,24.99286651611328,25.592010498046875,25.592010498046875,24.957204818725582,11347367.0,-0.07132720947265625,0.5991439819335938,0.5206832885742188,0.1355209350585902,2672772.0,25.592010498046875
1782,2017-02-01,25.43509292602539,25.285306930541992,25.54208374023437,24.99286651611328,9057901.0,0.4422264099121094,-0.3067035675048828,-0.04992675781250355,0.035661697387698865,-2289466.0,25.285306930541992
1783,2017-02-02,25.27817344665528,25.54921531677246,25.606277465820312,25.22111320495605,5502429.0,-0.15691947937011008,0.26390838623046875,0.06419372558594105,0.22824668884276988,-3555472.0,25.54921531677246
1784,2017-02-03,25.52068519592285,25.52068519592285,25.6134090423584,25.43509292602539,6006869.0,0.24251174926757102,-0.028530120849609375,0.0071315765380859375,0.2139797210693395,504440.0,25.52068519592285
1785,2017-02-06,25.5991439819336,25.54208374023437,25.677602767944336,25.43509292602539,5649920.0,0.07845878601074929,0.021398544311519885,0.0641937255859375,0.0,-356949.0,25.54208374023437
1786,2017-02-07,25.563480377197266,25.68473625183105,25.72753143310547,25.50641822814941,5389148.0,-0.03566360473633523,0.1426525115966797,0.04992866516113281,0.07132530212401988,-260772.0,25.68473625183105
1787,2017-02-08,25.14265251159668,25.128387451171875,25.891582489013672,24.94293975830078,13463827.0,-0.42082786560058594,-0.5563488006591761,0.16405105590820312,-0.5634784698486293,8074679.0,25.128387451171875
1788,2017-02-09,25.128387451171875,24.85734748840332,25.128387451171875,24.586305618286133,10667538.0,-0.014265060424804688,-0.2710399627685547,-0.7631950378417969,-0.35663414001464844,-2796289.0,24.85734748840332
1789,2017-02-10,24.786020278930664,24.97860145568848,25.014265060424805,24.750356674194336,10338488.0,-0.34236717224121094,0.1212539672851598,-0.11412239074707031,0.16405105590820312,-329050.0,24.97860145568848
1790,2017-02-13,24.80028533935547,25.035663604736328,25.12125587463379,24.80028533935547,6797036.0,0.014265060424804688,0.05706214904784801,0.10699081420898438,0.04992866516113281,-3541452.0,25.035663604736328
1791,2017-02-14,25.27817344665528,25.22111320495605,25.328102111816406,24.90014266967773,7767921.0,0.4778881072998118,0.185449600219723,0.2068462371826172,0.09985733032226207,970885.0,25.22111320495605
1792,2017-02-15,25.0,25.12125587463379,25.1355209350586,24.85734748840332,5669267.0,-0.27817344665528054,-0.09985733032226207,-0.1925811767578054,-0.04279518127441051,-2098654.0,25.12125587463379
1793,2017-02-16,25.12125587463379,25.26390838623047,25.27817344665528,25.05706024169922,4933778.0,0.12125587463378906,0.1426525115966797,0.1426525115966797,0.19971275329589844,-735489.0,25.26390838623047
1794,2017-02-17,25.29243850708008,25.37803077697754,25.40656280517578,25.02853012084961,6958126.0,0.17118263244629262,0.11412239074707031,0.1283893585205007,-0.028530120849609375,2024348.0,25.37803077697754
1795,2017-02-21,25.24251174926757,25.62054252624512,25.691869735717773,25.14265251159668,6276333.0,-0.04992675781251066,0.24251174926758168,0.2853069305419922,0.11412239074707031,-681793.0,25.62054252624512
1796,2017-02-22,25.570613861083984,25.45649147033692,25.62054252624512,25.24251174926757,6031825.0,0.32810211181641336,-0.16405105590819957,-0.0713272094726527,0.09985923767089133,-244508.0,25.45649147033692
1797,2017-02-23,25.55634880065918,25.66333770751953,25.80599021911621,25.485021591186523,7325310.0,-0.014265060424804688,0.20684623718261008,0.1854476928710902,0.24250984191895242,1293485.0,25.66333770751953
1798,2017-02-24,25.78459358215332,26.519258499145508,26.5263900756836,25.641939163208008,11475090.0,0.22824478149414062,0.8559207916259766,0.7203998565673899,0.15691757202148438,4149780.0,26.519258499145508
1799,2017-02-27,26.45506477355957,26.08416557312012,26.462196350097656,25.962909698486328,6385689.0,0.67047119140625,-0.4350929260253871,-0.0641937255859446,0.3209705352783203,-5089401.0,26.08416557312012
1800,2017-02-28,26.01283836364746,26.184022903442383,26.298145294189453,25.998573303222656,8479717.0,-0.4422264099121094,0.09985733032226207,-0.16405105590820312,0.035663604736328125,2094028.0,26.184022903442383
1801,2017-03-01,25.90584945678711,25.72753143310547,26.01283836364746,25.68473625183105,6657818.0,-0.10698890686035156,-0.45649147033691406,-0.2853069305419922,-0.3138370513916051,-1821899.0,25.72753143310547
1802,2017-03-02,25.67047119140625,25.977174758911133,26.12696075439453,25.57774543762207,6263996.0,-0.23537826538085938,0.24964332580566406,0.11412239074707031,-0.10699081420898082,-393822.0,25.977174758911133
1803,2017-03-03,25.970043182373047,25.90584945678711,25.970043182373047,25.6134090423584,4467473.0,0.2995719909667969,-0.07132530212402344,-0.15691757202148438,0.035663604736328125,-1796523.0,25.90584945678711
1804,2017-03-06,25.82025718688965,25.72753143310547,25.891582489013672,25.66333770751953,5142816.0,-0.14978599548339844,-0.17831802368164062,-0.078460693359375,0.04992866516113281,675343.0,25.72753143310547
1805,2017-03-07,25.81312370300293,25.77032852172852,25.93437957763672,25.691869735717773,6165716.0,-0.00713348388671875,0.04279708862305043,0.042797088623046875,0.028532028198242188,1022900.0,25.77032852172852
1806,2017-03-08,25.54208374023437,25.477888107299805,25.6134090423584,25.328102111816406,5544770.0,-0.27103996276855824,-0.2924404144287145,-0.3209705352783203,-0.3637676239013672,-620946.0,25.477888107299805
1807,2017-03-09,25.463623046875,25.52068519592285,25.66333770751953,25.427959442138672,4653518.0,-0.07846069335937145,0.042797088623046875,0.04992866516113281,0.09985733032226562,-891252.0,25.52068519592285
1808,2017-03-10,25.641939163208008,25.65620422363281,25.78459358215332,25.477888107299805,4943312.0,0.1783161163330078,0.13551902770995738,0.12125587463378906,0.04992866516113281,289794.0,25.65620422363281
1809,2017-03-13,25.65620422363281,25.63480758666992,25.72753143310547,25.534950256347656,4064819.0,0.014265060424801135,-0.021396636962890625,-0.05706214904785156,0.05706214904785156,-878493.0,25.63480758666992
1810,2017-03-14,25.58487892150879,25.420827865600582,25.58487892150879,25.36376571655273,4102252.0,-0.07132530212401988,-0.21397972106933594,-0.1426525115966797,-0.17118453979492543,37433.0,25.420827865600582
1811,2017-03-15,25.527816772460938,25.877317428588867,26.055635452270508,25.463623046875,7297690.0,-0.05706214904785156,0.4564895629882848,0.47075653076171875,0.09985733032226918,3195438.0,25.877317428588867
1812,2017-03-16,25.720399856567383,25.66333770751953,25.84165573120117,25.5991439819336,5025469.0,0.1925830841064453,-0.21397972106933594,-0.2139797210693395,0.13552093505860086,-2272221.0,25.66333770751953
1813,2017-03-17,25.72753143310547,25.68473625183105,25.834522247314453,25.627674102783203,11743012.0,0.0071315765380859375,0.021398544311519885,-0.007133483886715197,0.02853012084960227,6717543.0,25.68473625183105
1814,2017-03-20,25.75606346130371,25.370899200439453,25.75606346130371,25.27817344665528,5173801.0,0.028532028198242188,-0.313837051391598,-0.07845878601074219,-0.3495006561279226,-6569211.0,25.370899200439453
1815,2017-03-21,25.3138370513916,25.649072647094727,25.7774600982666,25.23537826538086,7635432.0,-0.4422264099121094,0.27817344665527344,0.021396636962890625,-0.04279518127442117,2461631.0,25.649072647094727
1816,2017-03-22,25.748929977416992,25.891582489013672,25.977174758911133,25.748929977416992,7629263.0,0.4350929260253906,0.2425098419189453,0.19971466064453125,0.5135517120361328,-6169.0,25.891582489013672
1817,2017-03-23,25.82025718688965,25.649072647094727,25.99144172668457,25.62054252624512,8808345.0,0.07132720947265625,-0.2425098419189453,0.0142669677734375,-0.12838745117187145,1179082.0,25.649072647094727
1818,2017-03-24,25.592010498046875,25.7631950378418,25.962909698486328,25.58487892150879,5055051.0,-0.22824668884277344,0.11412239074707387,-0.028532028198242188,-0.03566360473633168,-3753294.0,25.7631950378418
1819,2017-03-27,25.863052368164062,25.563480377197266,25.90584945678711,25.43509292602539,3293719.0,0.2710418701171875,-0.1997146606445348,-0.05706024169921875,-0.14978599548339844,-1761332.0,25.563480377197266
1820,2017-03-28,25.335235595703125,25.44222450256348,25.45649147033692,25.22824478149414,8290306.0,-0.5278167724609375,-0.12125587463378551,-0.4493579864501882,-0.20684814453125,4996587.0,25.44222450256348
1821,2017-03-29,25.463623046875,25.627674102783203,25.7631950378418,25.178316116333008,6483128.0,0.128387451171875,0.185449600219723,0.30670356750487926,-0.04992866516113281,-1807178.0,25.627674102783203
1822,2017-03-30,25.527816772460938,25.463623046875,25.6134090423584,25.3138370513916,5610944.0,0.0641937255859375,-0.16405105590820312,-0.149785995483402,0.13552093505859375,-872184.0,25.463623046875
1823,2017-03-31,25.499286651611328,25.66333770751953,25.98430824279785,25.427959442138672,10023319.0,-0.028530120849609375,0.19971466064453125,0.3708992004394531,0.11412239074707031,4412375.0,25.66333770751953
1824,2017-04-03,25.641939163208008,25.54921531677246,25.66333770751953,25.34236717224121,6533881.0,0.1426525115966797,-0.11412239074707031,-0.3209705352783203,-0.08559226989746094,-3489438.0,25.54921531677246
1825,2017-04-04,25.534950256347656,25.7774600982666,25.948644638061523,25.477888107299805,7062996.0,-0.10698890686035156,0.22824478149414062,0.2853069305419922,0.13552093505859375,529115.0,25.7774600982666
1826,2017-04-05,25.592010498046875,25.720399856567383,25.791725158691406,25.50641822814941,6478502.0,0.05706024169921875,-0.05706024169921875,-0.1569194793701172,0.028530120849605822,-584494.0,25.720399856567383
1827,2017-04-06,25.677602767944336,25.87018585205078,25.92011451721192,25.49215316772461,8004999.0,0.08559226989746094,0.14978599548339844,0.12838935852051492,-0.014265060424801135,1526497.0,25.87018585205078
1828,2017-04-07,25.89871597290039,25.65620422363281,26.01283836364746,25.627674102783203,8489390.0,0.2211132049560547,-0.2139816284179723,0.09272384643553977,0.13552093505859375,484391.0,25.65620422363281
1829,2017-04-10,25.677602767944336,25.54208374023437,25.677602767944336,25.45649147033692,7284652.0,-0.2211132049560547,-0.1141204833984375,-0.335235595703125,-0.17118263244628196,-1204738.0,25.54208374023437
1830,2017-04-11,25.499286651611328,25.7774600982666,25.89871597290039,25.370899200439453,7344377.0,-0.1783161163330078,0.23537635803223012,0.2211132049560547,-0.08559226989746804,59725.0,25.7774600982666
1831,2017-04-12,25.65620422363281,25.81312370300293,25.863052368164062,25.50641822814941,6667491.0,0.15691757202148082,0.035663604736328125,-0.035663604736328125,0.13551902770995738,-676886.0,25.81312370300293
1832,2017-04-13,25.7774600982666,25.65620422363281,25.81312370300293,25.54921531677246,5057435.0,0.12125587463379262,-0.15691947937012074,-0.04992866516113281,0.04279708862305043,-1610056.0,25.65620422363281
1833,2017-04-17,25.66333770751953,25.606277465820312,25.7631950378418,25.563480377197266,4416020.0,-0.11412239074707031,-0.04992675781249645,-0.04992866516112926,0.014265060424804688,-641415.0,25.606277465820312
1834,2017-04-18,25.6134090423584,25.52068519592285,25.720399856567383,25.477888107299805,6248293.0,-0.04992866516113281,-0.08559226989746094,-0.042795181274417615,-0.08559226989746094,1832273.0,25.52068519592285
1835,2017-04-19,25.527816772460938,25.29243850708008,25.58487892150879,25.22111320495605,6650667.0,-0.08559226989746094,-0.22824668884276988,-0.13552093505859375,-0.25677490234375355,402374.0,25.29243850708008
1836,2017-04-20,25.29243850708008,25.0,25.29243850708008,24.843080520629883,6115524.0,-0.23537826538085582,-0.2924385070800817,-0.2924404144287074,-0.3780326843261683,-535143.0,25.0
1837,2017-04-21,25.0,24.985734939575195,25.206846237182617,24.97146987915039,6266519.0,-0.2924385070800817,-0.014265060424804688,-0.08559226989746449,0.1283893585205078,150995.0,24.985734939575195
1838,2017-04-24,25.106990814208984,25.32097053527832,25.40656280517578,24.94293975830078,6215767.0,0.10699081420898438,0.335235595703125,0.19971656799316406,-0.028530120849609375,-50752.0,25.32097053527832
1839,2017-04-25,25.206846237182617,25.021398544311523,25.335235595703125,24.8502140045166,7488082.0,0.09985542297363281,-0.2995719909667969,-0.07132720947265625,-0.09272575378417969,1272315.0,25.021398544311523
1840,2017-04-26,24.99286651611328,24.893009185791016,25.271041870117188,24.893009185791016,5665482.0,-0.21397972106933594,-0.1283893585205078,-0.0641937255859375,0.04279518127441406,-1822600.0,24.893009185791016
1841,2017-04-27,24.90727424621582,24.8502140045166,25.08559226989746,24.821683883666992,5470043.0,-0.08559226989746094,-0.04279518127441406,-0.18544960021972656,-0.07132530212402344,-195439.0,24.8502140045166
1842,2017-04-28,24.8502140045166,24.700428009033203,24.87874412536621,24.629100799560547,5765445.0,-0.05706024169921875,-0.14978599548339844,-0.20684814453125,-0.1925830841064453,295402.0,24.700428009033203
1843,2017-05-01,24.714693069458008,24.486448287963867,24.750356674194336,24.400856018066406,5985278.0,-0.13552093505859375,-0.21397972106933594,-0.128387451171875,-0.22824478149414062,219833.0,24.486448287963867
1844,2017-05-02,24.52924346923828,24.57917213439941,24.629100799560547,24.33666229248047,7105056.0,-0.18544960021972656,0.09272384643554332,-0.12125587463378906,-0.0641937255859375,1119778.0,24.57917213439941
1845,2017-05-03,24.6718978881836,24.236804962158203,24.6718978881836,24.022825241088867,9309140.0,0.1426544189453196,-0.3423671722412074,0.04279708862305398,-0.31383705139160156,2204084.0,24.236804962158203
1846,2017-05-04,24.21540641784668,24.286733627319336,24.465049743652344,24.165477752685547,9897139.0,-0.45649147033692117,0.04992866516113281,-0.2068481445312571,0.1426525115966797,587999.0,24.286733627319336
1847,2017-05-05,24.379457473754883,24.493581771850582,24.636234283447266,24.36519241333008,5650200.0,0.16405105590820312,0.20684814453124645,0.17118453979492188,0.1997146606445348,-4246939.0,24.493581771850582
1848,2017-05-08,24.522111892700195,24.43651962280273,24.59343719482422,24.3723258972168,6717823.0,0.1426544189453125,-0.05706214904785156,-0.042797088623046875,0.00713348388671875,1067623.0,24.43651962280273
1849,2017-05-09,24.3865909576416,23.95863151550293,24.393722534179688,23.94436454772949,7125945.0,-0.13552093505859375,-0.47788810729980113,-0.19971466064453125,-0.4279613494873118,408122.0,23.95863151550293
1850,2017-05-10,24.01569175720215,24.07988548278809,24.10128402709961,23.85877227783203,8415505.0,-0.3708992004394531,0.1212539672851598,-0.2924385070800781,-0.08559226989745738,1289560.0,24.07988548278809
1851,2017-05-11,23.86590576171875,23.894437789916992,23.98716163635254,23.75178337097168,10621832.0,-0.14978599548339844,-0.1854476928710973,-0.11412239074707031,-0.10698890686035156,2206327.0,23.894437789916992
1852,2017-05-12,24.001426696777344,24.343795776367188,24.429386138916016,23.894437789916992,8890783.0,0.13552093505859375,0.4493579864501953,0.44222450256347656,0.1426544189453125,-1731049.0,24.343795776367188
1853,2017-05-15,24.50784683227539,24.750356674194336,24.843080520629883,24.493581771850582,10323487.0,0.5064201354980469,0.40656089782714844,0.4136943817138672,0.5991439819335902,1432704.0,24.750356674194336
