,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
610,2011-09-06,7.713168618289525,8.110501170029108,7.885992660606284,7.291045945535885,508904.1043511865,-0.08532306084853047,0.66032604662586,-0.38601140611292095,-0.22744782963625187,22582.24933370168,7.85372585274646
611,2011-09-07,7.920351498380421,7.953404124393416,7.967440541263861,7.106543920883429,476959.1953710869,0.2071828800908957,-0.15709704563569193,0.08144788065757691,-0.18450202465245535,-31944.9089800996,7.657883975460562
612,2011-09-08,7.838313040484447,7.918537827650578,8.59894718525227,7.116942775137828,518774.5262002599,-0.08203845789597342,-0.034866296742838365,0.6315066439884083,0.010398854254398238,41815.330829173035,8.034593711044899
613,2011-09-09,7.512107513018184,7.839038018810282,8.131253696725864,7.106224026868661,506412.6763739333,-0.3262055274662634,-0.07949980884029628,-0.4676934885264057,-0.010718748269166412,-12361.849826326594,7.498793658316121
614,2011-09-10,8.015579455119134,7.703187556572139,7.822454320178078,7.488991272498423,512002.4350960855,0.5034719421009504,-0.13585046223814246,-0.30879937654778544,0.38276724562976217,5589.7587221521535,8.16338394421411
615,2011-09-11,7.6732424799556975,7.532972465689981,8.238061638418289,7.347572170734987,475929.13009922823,-0.34233697516343664,-0.17021509088215847,0.4156073182402107,-0.14141910176343675,-36073.304996857245,7.7417399106037355
616,2011-09-12,7.5455161801412025,7.56066574033211,8.566326830054958,7.71988529227969,483665.5186062495,-0.12772629981449501,0.027693274642128785,0.32826519163666923,0.3723131215447033,7736.388507021242,7.774914372016298
617,2011-09-13,7.750469240793454,7.711398406823268,7.922052335126405,7.563982175460062,481553.29875423585,0.20495306065225183,0.1507326664911588,-0.6442744949285535,-0.1559031168196281,-2112.21985201363,7.740896065881336
618,2011-09-14,7.705246836507488,7.733123946177332,7.92489560071236,7.04906147976977,492344.079614949,-0.045222404285966356,0.021725539354063628,0.002843265585955379,-0.5149206956902921,10790.78086071316,7.545615155324008
619,2011-09-15,7.891244082242092,8.056421211264022,8.419530326224075,7.646057171856494,504846.4747198694,0.18599724573460374,0.32329726508668966,0.49463472551171517,0.5969956920867245,12502.395104920375,7.618570893209924
620,2011-09-16,7.528522566376343,7.856252858637235,7.9341182644091495,7.3365348531623145,473284.1675540739,-0.36272151586574886,-0.200168352626787,-0.4854120618149258,-0.3095223186941798,-31562.30716579547,8.055531022173595
621,2011-09-17,7.878817648115408,8.063167148493584,8.027245626346577,7.461081584595448,510138.5803423762,0.3502950817390653,0.20691428985634897,0.09312736193742754,0.12454673143313322,36854.41278830229,8.14249258388865
622,2011-09-18,7.359272946772415,7.993927242434153,7.807301097480202,7.064300389977175,489394.9682534978,-0.5195447013429932,-0.06923990605943064,-0.2199445288663746,-0.39678119461827244,-20743.612088878406,7.6145157114623725
623,2011-09-19,7.572023704164739,8.095132848226742,7.932303451559371,7.213038087048074,499733.7138546118,0.21275075739232374,0.10120560579258875,0.12500235407916893,0.14873769707089846,10338.745601114002,7.616855337161159
624,2011-09-20,7.303473754528134,7.945518655546916,7.945476111736003,7.322359747505476,499819.6762995489,-0.26854994963660506,-0.14961419267982556,0.013172660176631545,0.1093216604574021,85.96244493708946,8.137495435111894
625,2011-09-21,7.583994808326486,7.504295168478991,8.286460602278444,7.549088457044561,479500.6589628217,0.2805210537983527,-0.44122348706792547,0.34098449054244107,0.22672870953908486,-20319.01733672718,7.6329833328350585
626,2011-09-22,7.334658704191137,8.103183741548035,7.987131823085967,7.575750688478591,503500.71022493154,-0.24933610413534968,0.5988885730690443,-0.2993287791924768,0.026662231434030126,24000.05126210983,7.886843389249528
627,2011-09-23,7.470363406648794,8.059552695483724,8.482350909602241,7.5227549753770395,479600.8338846279,0.13570470245765698,-0.04363104606431101,0.4952190865162738,-0.05299571310155127,-23899.87634030363,7.572909362066426
628,2011-09-24,7.83571562621011,7.4338064145711655,8.249580499050754,7.034499663215912,474155.9483278827,0.36535221956131636,-0.6257462809125585,-0.2327704105514865,-0.4882553121611277,-5444.8855567452265,7.577202515292524
629,2011-09-25,7.66507417464981,8.121807296016083,8.38808330024835,7.562477676049037,472126.87181098555,-0.17064145156030008,0.6880008814449177,0.13850280119759617,0.5279780128331248,-2029.0765168971266,7.619364760344312
630,2011-09-26,7.881877890962121,7.789956869014525,8.256384710228172,7.701626943138087,483800.55164670513,0.21680371631231132,-0.33185042700155787,-0.13169859002017859,0.13914926708905018,11673.67983571958,8.143928727229312
631,2011-09-27,7.268839653698316,7.693706882848196,8.599026919673127,7.435220504299675,512701.9406719101,-0.6130382372638055,-0.0962499861663293,0.34264220944495527,-0.26640643883841175,28901.38902520499,7.542808133035168
632,2011-09-28,8.01166146130271,7.634337611146358,7.833749146573359,7.556248748510944,479829.6258216462,0.7428218076043942,-0.059369271701838144,-0.7652777730997684,0.1210282442112689,-32872.31485026394,7.775305533158932
633,2011-09-29,7.66962862288033,7.684722042668057,8.304189677989267,7.182756706155633,502138.25152402424,-0.3420328384223801,0.05038443152169947,0.4704405314159086,-0.37349204235531097,22308.62570237805,8.079918069116673
634,2011-09-30,7.379880819674594,7.958181993196251,8.57192156345139,7.288722212774922,476012.0440543588,-0.2897478032057359,0.27345995052819383,0.2677318854621227,0.10596550661928905,-26126.207469665445,7.840112355408981
635,2011-10-01,7.694236842178609,7.726658240703314,8.174381714757406,7.335393092487663,481926.867125962,0.31435602250401473,-0.23152375249293744,-0.3975398486939845,0.04667087971274064,5914.823071603198,8.12607641229032
636,2011-10-02,7.606840791322174,7.84035167874903,7.967869032257483,7.432740384746644,487396.52229076024,-0.08739605085643465,0.11369343804571663,-0.20651268249992238,0.09734729225898153,5469.655164798256,7.820918771676977
637,2011-10-03,7.838716199944938,7.424807157819622,8.156873985765849,7.296817841609008,492647.5980874457,0.23187540862276368,-0.41554452092940863,0.18900495350836533,-0.13592254313763608,5251.075796685473,7.956413304234031
638,2011-10-04,7.7270880335447005,7.455999352188931,7.993396466308096,7.103515409735292,486886.05371080147,-0.1116281664002372,0.03119219436930898,-0.16347751945775268,-0.19330243187371643,-5761.544376644248,7.74360712086693
639,2011-10-05,7.732697020858335,7.811909664555135,8.14941269127181,7.581347208318798,490655.62228030304,0.0056089873136349055,0.35591031236620463,0.1560162249637136,0.4778317985835061,3769.568569501571,7.807291757367685
640,2011-10-06,7.28006446683207,7.77139279702614,7.990803482854015,7.459267243624619,485880.5545905652,-0.45263255402626523,-0.040516867528995526,-0.15860920841779436,-0.12207996469417903,-4775.067689737829,7.854438406274262
641,2011-10-07,7.480821706774963,8.087781736856233,8.21309540921992,7.5142349423692965,517089.8843422582,0.20075723994289252,0.31638893983009275,0.22229192636590422,0.05496769874467766,31209.329751693003,7.942779553353733
642,2011-10-08,7.584663696525845,7.858359767965001,8.48202172033336,7.411699910772963,502818.65127368306,0.10384198975088221,-0.22942196889123156,0.26892631111344123,-0.10253503159633315,-14271.233068575151,7.940483361064366
643,2011-10-09,7.83192355322513,8.071777940738079,8.286014060559987,7.394183057008084,506143.63441674237,0.2472598566992854,0.2134181727730775,-0.19600765977337353,-0.01751685376487888,3324.983143059304,8.132279892036179
644,2011-10-10,7.385939929506907,8.123527806592948,8.037530429531309,7.06360548287514,485735.4372940508,-0.44598362371822375,0.051749865854869626,-0.24848363102867843,-0.33057757413294464,-20408.19712269155,7.754791903708511
645,2011-10-11,7.9285391325001955,8.078192641371169,8.127139461619633,7.2006266148981135,479351.55281949224,0.5425992029932889,-0.04533516522177905,0.08960903208832427,0.13702113202297372,-6383.884474558581,7.7301575654543315
646,2011-10-12,7.869026525127352,7.859750269969351,7.793036084516947,7.149872688398891,475992.235232279,-0.05951260737284336,-0.21844237140181821,-0.3341033771026858,-0.0507539264992225,-3359.3175872132415,7.702761481483022
647,2011-10-13,7.971728963655445,7.559369110963289,8.210820790103263,7.314199806895406,513149.08775517374,0.1027024385280928,-0.3003811590060623,0.41778470558631575,0.16432711849651493,37156.85252289474,7.585078535220946
648,2011-10-14,7.890216238573734,7.9161748184282255,8.158346806982543,7.331951985033171,488669.57020513184,-0.08151272508171115,0.3568057074649369,-0.052473983120719936,0.01775217813776475,-24479.5175500419,8.079841283652678
649,2011-10-15,7.890794843588735,8.032658039770633,8.507607035640742,7.4315842670185335,515778.65920348815,0.0005786050150016209,0.11648322134240718,0.34926022865819917,0.09963228198536278,27109.08899835631,7.655020460074494
650,2011-10-16,7.939156900484231,7.427298664817159,8.242663137966492,7.13974784741506,498725.14440879057,0.04836205689549544,-0.6053593749534736,-0.2649438976742502,-0.29183641960347373,-17053.514794697578,8.105429696959021
651,2011-10-17,7.822939073832471,8.097200130869545,8.213071175845181,7.159166933585038,477291.9141477068,-0.11621782665176017,0.6699014660523863,-0.029591962121310544,0.019419086169977895,-21433.23026108375,8.193381087367026
652,2011-10-18,7.903171991538008,8.176674161032155,8.257581209598445,7.22243510149051,495159.15684464073,0.08023291770553698,0.07947403016260957,0.04451003375326401,0.06326816790547252,17867.242696933914,7.955698478878431
653,2011-10-19,7.965189984363004,7.885419964907536,8.043843787807583,7.28553957205981,517095.7103052374,0.062017992824996426,-0.2912541961246191,-0.21373742179086186,0.06310447056930002,21936.553460596653,7.941905721942833
654,2011-10-20,7.495474359523429,7.886154119809925,8.050293135046122,7.7078707496934395,475800.8227859732,-0.46971562483957463,0.0007341549023891503,0.006449347238538294,0.4223311776336294,-41294.887519264186,7.45579433571346
655,2011-10-21,7.946431344652087,7.49346408372805,8.178114117307627,7.193838020119827,514379.53896811174,0.45095698512865745,-0.39269003608187525,0.12782098226150573,-0.5140327295736125,38578.71618213854,8.069186875071255
656,2011-10-22,7.479241737131767,8.198498132938044,8.462444342005165,7.561616559434043,491378.83054729993,-0.4671896075203197,0.7050340492099938,0.28433022469753766,0.3677785393142159,-23000.708420811803,7.73901438397746
657,2011-10-23,7.653109995090107,7.962306176004056,7.899118781525246,7.670905214691588,504811.6805104344,0.1738682579583397,-0.23619195693398787,-0.5633255604799192,0.10928865525754539,13432.849963134446,7.66367476293671
658,2011-10-24,7.353302861109044,7.608087032964199,8.589678861458722,7.090958178049434,500564.13168529404,-0.29980713398106307,-0.3542191430398569,0.6905600799334763,-0.579947036642154,-4247.548825140344,8.1504948360916
659,2011-10-25,7.413030893706782,7.897838833433806,7.9921024219453045,7.700730739579995,482806.60989208776,0.05972803259773851,0.2897518004696069,-0.5975764395134178,0.6097725615305603,-17757.52179320628,7.667944755485742
660,2011-10-26,7.934992701858346,7.881339186523206,8.467402231689745,7.349831704021554,504922.54271155334,0.5219618081515636,-0.016499646910599353,0.4752998097444401,-0.3508990355584407,22115.932819465583,7.712185093495296
661,2011-10-27,7.843578590113689,7.792393293465034,8.021429252798729,7.1371661760447695,508266.71856362716,-0.09141411174465652,-0.08894589305817213,-0.4459729788910156,-0.2126655279767844,3344.175852073822,7.6530851102029125
662,2011-10-28,7.829012032648809,7.460644481932338,8.527526414942779,7.666988628659821,508810.1964691128,-0.01456655746488078,-0.3317488115326963,0.5060971621440498,0.5298224526150515,543.4779054856626,8.002787216014948
663,2011-10-29,7.982462138320043,7.609225497179139,8.226093977022188,7.725829965927367,519104.4015061888,0.15345010567123474,0.14858101524680123,-0.3014324379205906,0.05884133726754559,10294.205037075968,7.595350719690509
664,2011-10-30,7.928077076935651,8.05416830253129,8.309329705799328,7.616695926132496,479217.60017247935,-0.054385061384392586,0.44494280535215047,0.08323572877714014,-0.10913403979487057,-39886.801333709445,7.807097163602492
665,2011-10-31,7.439065620588367,8.06478517462258,7.8043688605355905,7.054315476245834,511953.8249296655,-0.48901145634728405,0.010616872091290475,-0.5049608452637377,-0.5623804498866622,32736.224757186137,8.196466124798263
666,2011-11-01,7.957305468879395,7.461357449059287,8.482657467924168,7.65059602118969,500560.42912185803,0.518239848291028,-0.6034277255632929,0.6782886073885779,0.5962805449438564,-11393.39580780745,8.13479867506145
667,2011-11-02,8.029919912139894,7.923380715121541,8.01298647290802,7.5576058642889326,473626.92332397087,0.07261444326049915,0.4620232660622543,-0.4696709950161484,-0.09299015690075763,-26933.505797887163,7.669905176481016
668,2011-11-03,7.485714058816646,8.124832845661873,8.28643720005515,7.423633647458327,498864.8132923369,-0.5442058533232474,0.20145213054033118,0.2734507271471305,-0.1339722168306059,25237.889968366013,7.510804180524685
669,2011-11-04,7.5882607583765775,7.993511768436832,8.164145308511245,7.196875463863553,517221.2406687305,0.10254669955993112,-0.13132107722504038,-0.12229189154390596,-0.2267581835947734,18356.427376393636,8.025426231816228
670,2011-11-05,7.850339714342397,7.80992591210229,8.331838442934172,7.445914854055613,498945.19155820657,0.2620789559658192,-0.18358585633454183,0.16769313442292777,0.24903939019205978,-18276.04911052395,8.093430884703105
671,2011-11-06,7.7650856495341545,7.660499827389385,7.8885954000304395,7.73340859509551,491760.4253855843,-0.08525406480824227,-0.1494260847129052,-0.44324304290373284,0.28749374103989656,-7184.766172622272,7.9612404498912825
672,2011-11-07,7.386054443524534,7.431545382217197,8.284383840265495,7.438398694263179,491979.2619654449,-0.37903120600962037,-0.22895444517218788,0.3957884402350551,-0.2950099008323308,218.83657986059552,7.982323898641147
673,2011-11-08,7.6996172025224965,7.695267233349969,8.519758326780325,7.060204543271035,516843.6524808277,0.3135627589979624,0.2637218511327717,0.2353744865148304,-0.3781941509921438,24864.39051538281,7.9660344046751765
674,2011-11-09,7.804713056214285,7.577334460174121,7.853835613138313,7.462227517872307,483795.05911724136,0.10509585369178875,-0.11793277317584838,-0.6659227136420123,0.40202297460127223,-33048.59336358635,8.133962850366231
675,2011-11-10,7.849615282167725,7.839133922122631,7.984333742638029,7.703469138873096,480379.2328112496,0.04490222595343951,0.26179946194851045,0.13049812949971606,0.24124162100078905,-3415.826305991737,7.929293266966641
676,2011-11-11,7.374196861242869,8.072226693849395,7.944368697190711,7.4929635382355855,506873.524399958,-0.4754184209248553,0.23309277172676346,-0.03996504544731749,-0.21050560063751078,26494.29158870841,8.103685410143553
677,2011-11-12,7.331118453234045,7.6521768645066395,8.240418229469908,7.343180523395311,489869.7605151308,-0.043078408008824454,-0.42004982934275503,0.2960495322791967,-0.14978301484027412,-17003.763884827204,7.490742109783228
678,2011-11-13,7.846660885555812,7.478362545373751,8.37551869463908,7.597192724067382,470869.02123382007,0.5155424323217668,-0.17381431913288825,0.13510046516917207,0.2540122006720704,-19000.739281310758,8.145564106371976
