,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1911,2017-08-07,55.619998931884766,55.400001525878906,56.02000045776367,55.130001068115234,2235000.0,0.520000457763679,-0.45999908447265625,0.0800018310546946,0.2700004577636719,-165900.0,55.400001525878906
1912,2017-08-08,55.52000045776367,55.91999816894531,56.61000061035156,55.52000045776367,3085500.0,-0.09999847412109375,0.5199966430664062,0.5900001525878906,0.3899993896484375,850500.0,55.91999816894531
1913,2017-08-09,55.880001068115234,56.040000915527344,56.06999969482422,55.02000045776367,3353000.0,0.3600006103515625,0.12000274658203125,-0.5400009155273438,-0.5,267500.0,56.040000915527344
1914,2017-08-10,55.70000076293945,54.79999923706055,55.72999954223633,54.66999816894531,3336900.0,-0.18000030517578125,-1.2400016784667969,-0.3400001525878906,-0.3500022888183594,-16100.0,54.79999923706055
1915,2017-08-11,54.86000061035156,55.560001373291016,55.93999862670898,54.79999923706055,2593800.0,-0.8400001525878906,0.7600021362304688,0.20999908447264914,0.13000106811523438,-743100.0,55.560001373291016
1916,2017-08-14,55.90999984741211,54.77000045776367,56.2400016784668,54.63999938964844,3457100.0,1.0499992370605469,-0.7900009155273438,0.3000030517578196,-0.15999984741210938,863300.0,54.77000045776367
1917,2017-08-15,54.66999816894531,53.02999877929688,54.75,52.84999847412109,7469000.0,-1.2400016784667969,-1.7400016784667898,-1.4900016784667969,-1.7900009155273509,4011900.0,53.02999877929688
1918,2017-08-16,53.880001068115234,54.369998931884766,54.45000076293945,53.38999938964844,3615300.0,-0.7899971008300781,1.3400001525878835,-0.2999992370605469,0.5400009155273509,-3853700.0,54.369998931884766
1919,2017-08-17,53.91999816894531,53.33000183105469,54.36000061035156,53.18999862670898,5508400.0,0.039997100830078125,-1.0399971008300781,-0.09000015258789062,-0.20000076293946023,1893100.0,53.33000183105469
1920,2017-08-18,58.72999954223633,59.02000045776367,59.5,57.9900016784668,14140300.0,4.810001373291016,5.689998626708984,5.1399993896484375,4.80000305175782,8631900.0,59.02000045776367
1921,2017-08-21,58.95000076293945,58.560001373291016,59.13999938964844,57.75,5277400.0,0.220001220703125,-0.45999908447265625,-0.3600006103515625,-0.24000167846679688,-8862900.0,58.560001373291016
1922,2017-08-22,58.79999923706055,59.18999862670898,59.2400016784668,58.65999984741211,3342700.0,-0.15000152587890625,0.6299972534179616,0.10000228881835938,0.9099998474121094,-1934700.0,59.18999862670898
1923,2017-08-23,59.02999877929688,58.91999816894531,59.31999969482422,58.66999816894531,3144700.0,0.22999954223633523,-0.27000045776366477,0.07999801635742188,0.009998321533203125,-198000.0,58.91999816894531
1924,2017-08-24,59.36000061035156,58.33000183105469,60.79999923706055,58.13999938964844,4233500.0,0.3300018310546804,-0.589996337890625,1.4799995422363281,-0.529998779296875,1088800.0,58.33000183105469
1925,2017-08-25,58.38999938964844,59.380001068115234,59.66999816894531,58.38999938964844,6287600.0,-0.970001220703125,1.0499992370605469,-1.1300010681152344,0.25,2054100.0,59.380001068115234
1926,2017-08-28,59.45000076293945,59.02000045776367,59.54999923706055,58.7599983215332,2764300.0,1.0600013732910156,-0.3600006103515625,-0.11999893188476562,0.3699989318847656,-3523300.0,59.02000045776367
1927,2017-08-29,58.61000061035156,58.68999862670898,59.150001525878906,57.95000076293945,2649000.0,-0.8400001525878906,-0.3300018310546946,-0.3999977111816406,-0.80999755859375,-115300.0,58.68999862670898
1928,2017-08-30,58.7400016784668,58.43000030517578,58.91999816894531,58.04999923706055,3179200.0,0.13000106811523438,-0.259998321533196,-0.23000335693359375,0.09999847412109375,530200.0,58.43000030517578
1929,2017-08-31,58.5,58.45000076293945,58.869998931884766,58.150001525878906,3370000.0,-0.24000167846679688,0.020000457763671875,-0.049999237060546875,0.10000228881835938,190800.0,58.45000076293945
1930,2017-09-01,58.650001525878906,58.91999816894531,59.27000045776367,58.650001525878906,2751800.0,0.15000152587890625,0.4699974060058594,0.40000152587890625,0.5,-618200.0,58.91999816894531
1931,2017-09-05,58.75,58.9900016784668,59.369998931884766,58.70000076293945,2918600.0,0.09999847412109375,0.07000350952148438,0.09999847412109375,0.049999237060546875,166800.0,58.9900016784668
1932,2017-09-06,58.84000015258789,59.150001525878906,59.70000076293945,58.84000015258789,2924100.0,0.09000015258789062,0.15999984741210938,0.3300018310546875,0.1399993896484375,5500.0,59.150001525878906
1933,2017-09-07,59.369998931884766,58.54999923706055,59.619998931884766,58.119998931884766,2942000.0,0.529998779296875,-0.6000022888183594,-0.0800018310546875,-0.720001220703125,17900.0,58.54999923706055
1934,2017-09-08,58.5099983215332,58.52000045776367,58.720001220703125,57.869998931884766,2085300.0,-0.8600006103515625,-0.029998779296875,-0.8999977111816406,-0.25,-856700.0,58.52000045776367
1935,2017-09-11,58.59999847412109,59.27000045776367,59.380001068115234,58.34000015258789,2778200.0,0.09000015258788352,0.75,0.6599998474121094,0.470001220703125,692900.0,59.27000045776367
1936,2017-09-12,59.4900016784668,60.66999816894531,61.400001525878906,59.18999862670898,3369700.0,0.8900032043457102,1.3999977111816406,2.020000457763672,0.8499984741210866,591500.0,60.66999816894531
1937,2017-09-13,60.7599983215332,61.40999984741211,61.900001525878906,60.7599983215332,2943200.0,1.2699966430664062,0.7400016784667969,0.5,1.5699996948242259,-426500.0,61.40999984741211
1938,2017-09-14,61.27999877929688,60.59999847412109,61.43999862670898,60.290000915527344,2800900.0,0.520000457763679,-0.8100013732910227,-0.460002899169929,-0.4699974060058594,-142300.0,60.59999847412109
1939,2017-09-15,60.56999969482422,60.709999084472656,60.93000030517578,60.0,3528400.0,-0.7099990844726634,0.1100006103515696,-0.509998321533196,-0.29000091552734375,727500.0,60.709999084472656
1940,2017-09-18,60.810001373291016,60.810001373291016,60.9900016784668,59.95000076293945,2373700.0,0.24000167846679688,0.10000228881835938,0.060001373291015625,-0.049999237060546875,-1154700.0,60.810001373291016
1941,2017-09-19,60.880001068115234,61.150001525878906,61.209999084472656,60.68999862670898,3052400.0,0.06999969482421875,0.3400001525878906,0.21999740600585938,0.7399978637695241,678700.0,61.150001525878906
1942,2017-09-20,61.29999923706055,60.91999816894531,61.43000030517578,60.630001068115234,1747000.0,0.4199981689453125,-0.23000335693359375,0.220001220703125,-0.059997558593742895,-1305400.0,60.91999816894531
1943,2017-09-21,61.09999847412109,60.90999984741211,61.2599983215332,60.650001525878906,2352100.0,-0.20000076293946023,-0.009998321533203125,-0.17000198364257812,0.020000457763671875,605100.0,60.90999984741211
1944,2017-09-22,60.630001068115234,60.88999938964844,61.06999969482422,60.310001373291016,1644500.0,-0.46999740600585227,-0.020000457763671875,-0.18999862670898438,-0.3400001525878906,-707600.0,60.88999938964844
1945,2017-09-25,62.68999862670898,62.86000061035156,63.58000183105469,62.5,3860700.0,2.059997558593743,1.970001220703125,2.5100021362304688,2.1899986267089844,2216200.0,62.86000061035156
1946,2017-09-26,63.0099983215332,63.790000915527344,63.93999862670898,62.66999816894531,3651700.0,0.31999969482422586,0.9300003051757812,0.35999679565428977,0.1699981689453125,-209000.0,63.790000915527344
1947,2017-09-27,63.68000030517578,64.83999633789062,65.30000305175781,63.63999938964844,4648200.0,0.6700019836425781,1.0499954223632812,1.3600044250488352,0.970001220703125,996500.0,64.83999633789062
1948,2017-09-28,64.55999755859375,64.80000305175781,64.8499984741211,63.72999954223633,4224000.0,0.8799972534179688,-0.0399932861328125,-0.45000457763671875,0.09000015258789062,-424200.0,64.80000305175781
1949,2017-09-29,64.91999816894531,64.56999969482422,65.20999908447266,64.5,2501700.0,0.3600006103515625,-0.23000335693359375,0.3600006103515625,0.7700004577636719,-1722300.0,64.56999969482422
1950,2017-10-02,64.33999633789062,64.69000244140625,64.91999816894531,63.72999954223633,2507300.0,-0.5800018310546875,0.12000274658203125,-0.29000091552734375,-0.7700004577636719,5600.0,64.69000244140625
1951,2017-10-03,64.55000305175781,64.91000366210938,65.1500015258789,64.44999694824219,1775300.0,0.2100067138671875,0.220001220703125,0.23000335693359375,0.7199974060058594,-732000.0,64.91000366210938
1952,2017-10-04,65.01000213623047,65.2300033569336,65.37999725341797,64.33999633789062,3286500.0,0.45999908447265625,0.31999969482421875,0.2299957275390625,-0.1100006103515625,1511200.0,65.2300033569336
1953,2017-10-05,65.22000122070312,65.52999877929688,65.6500015258789,65.05000305175781,2227200.0,0.20999908447265625,0.29999542236328125,0.2700042724609375,0.7100067138671875,-1059300.0,65.52999877929688
1954,2017-10-06,65.33000183105469,65.98999786376953,66.16000366210938,65.31999969482422,2385400.0,0.1100006103515625,0.45999908447265625,0.5100021362304688,0.26999664306640625,158200.0,65.98999786376953
1955,2017-10-09,65.95999908447266,65.29000091552734,65.95999908447266,65.06999969482422,1268100.0,0.6299972534179688,-0.6999969482421875,-0.20000457763671875,-0.25,-1117300.0,65.29000091552734
1956,2017-10-10,65.29000091552734,64.83999633789062,65.51000213623047,64.5999984741211,1761900.0,-0.6699981689453125,-0.45000457763671875,-0.4499969482421875,-0.470001220703125,493800.0,64.83999633789062
1957,2017-10-11,64.95999908447266,64.55000305175781,65.2300033569336,64.38999938964844,2754400.0,-0.3300018310546875,-0.2899932861328125,-0.279998779296875,-0.20999908447265625,992500.0,64.55000305175781
1958,2017-10-12,64.55000305175781,63.27999877929688,64.66000366210938,63.15999984741211,3254200.0,-0.40999603271484375,-1.2700042724609304,-0.5699996948242188,-1.2299995422363281,499800.0,63.27999877929688
1959,2017-10-13,63.38999938964844,63.119998931884766,63.61000061035156,62.90999984741211,2812700.0,-1.160003662109375,-0.15999984741211648,-1.0500030517578125,-0.25,-441500.0,63.119998931884766
1960,2017-10-16,63.02999877929688,62.90999984741211,63.38999938964844,62.34000015258789,2226100.0,-0.3600006103515554,-0.20999908447265625,-0.220001220703125,-0.5699996948242188,-586600.0,62.90999984741211
1961,2017-10-17,63.0,63.2400016784668,63.59999847412109,62.86000061035156,1783800.0,-0.029998779296882105,0.3300018310546875,0.20999908447264914,0.5200004577636719,-442300.0,63.2400016784668
1962,2017-10-18,63.220001220703125,63.31999969482422,63.54999923706055,62.86000061035156,1860800.0,0.220001220703125,0.07999801635742188,-0.04999923706053977,0.0,77000.0,63.31999969482422
1963,2017-10-19,63.34999847412109,63.38999938964844,63.619998931884766,62.93000030517578,1771400.0,0.12999725341796164,0.06999969482421875,0.06999969482421875,0.06999969482421875,-89400.0,63.38999938964844
1964,2017-10-20,63.70000076293945,64.2300033569336,64.33999633789062,63.40999984741211,2334600.0,0.3500022888183665,0.8400039672851562,0.7199974060058594,0.4799995422363281,563200.0,64.2300033569336
1965,2017-10-23,64.1500015258789,64.30999755859375,64.91000366210938,63.970001220703125,1891200.0,0.4500007629394531,0.07999420166015625,0.57000732421875,0.5600013732910156,-443400.0,64.30999755859375
1966,2017-10-24,64.33999633789062,64.33999633789062,64.76000213623047,64.13999938964844,2020700.0,0.18999481201171875,0.029998779296875,-0.15000152587890625,0.1699981689453125,129500.0,64.33999633789062
1967,2017-10-25,64.0,63.84000015258789,64.31999969482422,63.29999923706055,2364000.0,-0.339996337890625,-0.4999961853027344,-0.44000244140625,-0.8400001525878906,343300.0,63.84000015258789
1968,2017-10-26,64.0199966430664,64.2699966430664,64.70999908447266,63.709999084472656,1624000.0,0.01999664306640625,0.4299964904785156,0.3899993896484375,0.4099998474121094,-740000.0,64.2699966430664
1969,2017-10-27,63.63999938964844,63.81999969482422,64.08999633789062,63.290000915527344,2537200.0,-0.37999725341796875,-0.4499969482421875,-0.6200027465820312,-0.4199981689453125,913200.0,63.81999969482422
1970,2017-10-30,63.59000015258789,63.41999816894531,63.59000015258789,62.59000015258789,2159600.0,-0.049999237060546875,-0.40000152587890625,-0.4999961853027344,-0.7000007629394531,-377600.0,63.41999816894531
1971,2017-10-31,63.68000030517578,63.4900016784668,64.87000274658203,63.40999984741211,1983000.0,0.09000015258789062,0.07000350952148438,1.2800025939941406,0.8199996948242188,-176600.0,63.4900016784668
1972,2017-11-01,63.7400016784668,63.47999954223633,64.12000274658203,63.16999816894531,1965700.0,0.060001373291015625,-0.01000213623046875,-0.75,-0.24000167846679688,-17300.0,63.47999954223633
1973,2017-11-02,63.84999847412109,64.36000061035156,64.66999816894531,63.54999923706055,1948300.0,0.10999679565428977,0.8800010681152344,0.5499954223632812,0.3800010681152344,-17400.0,64.36000061035156
1974,2017-11-03,64.16999816894531,64.12999725341797,64.55000305175781,64.05000305175781,1645400.0,0.31999969482422586,-0.23000335693359375,-0.1199951171875,0.5000038146972656,-302900.0,64.12999725341797
1975,2017-11-06,64.11000061035156,64.13999938964844,64.7300033569336,62.84999847412109,2052900.0,-0.05999755859375,0.01000213623046875,0.18000030517578125,-1.2000045776367259,407500.0,64.13999938964844
1976,2017-11-07,64.20999908447266,64.79000091552734,64.81999969482422,64.0,2680400.0,0.09999847412109375,0.6500015258789062,0.089996337890625,1.1500015258789134,627500.0,64.79000091552734
1977,2017-11-08,64.62999725341797,63.869998931884766,64.87999725341797,63.77999877929688,2373200.0,0.4199981689453125,-0.9200019836425781,0.05999755859375,-0.2200012207031179,-307200.0,63.869998931884766
1978,2017-11-09,63.560001373291016,64.56999969482422,65.19000244140625,63.54999923706055,2391900.0,-1.0699958801269531,0.7000007629394531,0.31000518798828125,-0.22999954223633523,18700.0,64.56999969482422
1979,2017-11-10,64.29000091552734,65.76000213623047,65.80000305175781,64.29000091552734,3430600.0,0.7299995422363281,1.19000244140625,0.6100006103515625,0.7400016784667969,1038700.0,65.76000213623047
1980,2017-11-13,65.16000366210938,64.91000366210938,65.88999938964844,64.70999908447266,2613000.0,0.8700027465820312,-0.8499984741210938,0.089996337890625,0.4199981689453125,-817600.0,64.91000366210938
1981,2017-11-14,64.0199966430664,64.47000122070312,64.91000366210938,63.560001373291016,3992400.0,-1.1400070190429688,-0.44000244140625,-0.9799957275390625,-1.1499977111816406,1379400.0,64.47000122070312
1982,2017-11-15,64.23999786376953,64.61000061035156,65.5199966430664,63.90999984741211,3328000.0,0.220001220703125,0.1399993896484375,0.6099929809570312,0.34999847412109375,-664400.0,64.61000061035156
1983,2017-11-16,64.55999755859375,65.69000244140625,65.98999786376953,64.37999725341797,4665800.0,0.31999969482421875,1.0800018310546875,0.470001220703125,0.4699974060058594,1337800.0,65.69000244140625
1984,2017-11-17,72.12999725341797,72.25,73.94000244140625,71.0199966430664,8241900.0,7.569999694824219,6.55999755859375,7.950004577636719,6.6399993896484375,3576100.0,72.25
1985,2017-11-20,72.38999938964844,72.73999786376953,72.86000061035156,71.66999816894531,4161600.0,0.26000213623046875,0.48999786376953125,-1.0800018310546875,0.6500015258789062,-4080300.0,72.73999786376953
1986,2017-11-21,72.97000122070312,72.66999816894531,73.0,71.88999938964844,3069400.0,0.5800018310546875,-0.06999969482421875,0.1399993896484375,0.220001220703125,-1092200.0,72.66999816894531
1987,2017-11-22,72.25,72.30000305175781,72.80999755859375,72.0,2287800.0,-0.720001220703125,-0.3699951171875,-0.19000244140625,0.1100006103515625,-781600.0,72.30000305175781
1988,2017-11-24,72.2699966430664,71.31999969482422,72.69000244140625,71.18000030517578,1045400.0,0.01999664306640625,-0.9800033569335938,-0.1199951171875,-0.8199996948242188,-1242400.0,71.31999969482422
1989,2017-11-27,71.5999984741211,71.33000183105469,71.95999908447266,71.0199966430664,2557200.0,-0.6699981689453125,0.01000213623046875,-0.7300033569335938,-0.160003662109375,1511800.0,71.33000183105469
1990,2017-11-28,71.36000061035156,72.80999755859375,72.88999938964844,70.83999633789062,3015400.0,-0.23999786376953125,1.4799957275390625,0.9300003051757812,-0.18000030517578125,458200.0,72.80999755859375
1991,2017-11-29,72.94999694824219,75.94999694824219,76.33000183105469,72.7300033569336,5689200.0,1.589996337890625,3.1399993896484375,3.44000244140625,1.8900070190429688,2673800.0,75.94999694824219
1992,2017-11-30,75.97000122070312,76.02999877929688,77.19999694824219,74.93000030517578,5023900.0,3.0200042724609375,0.0800018310546875,0.8699951171875,2.1999969482421875,-665300.0,76.02999877929688
1993,2017-12-01,75.63999938964844,75.7300033569336,76.33000183105469,74.27999877929688,3100700.0,-0.3300018310546875,-0.29999542236328125,-0.8699951171875,-0.6500015258789062,-1923200.0,75.7300033569336
