,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
137,2010-05-21,71.221350563311,77.18194000475152,72.38476332623479,74.98409846680109,5664872.727449235,-5.878153568812422,5.82798381345205,-1.1758704749149018,1.8660180861816542,-120046.84437084105,72.32757912354533
138,2010-05-22,73.38250625969754,73.96862608581942,71.34946941155715,69.6079814335915,5932547.702728567,2.1611556963865297,-3.2133139189321014,-1.0352939146776379,-5.376117033209582,267674.97527933214,77.400073015627
139,2010-05-23,70.58535390769158,74.01121087026176,75.5673926556532,72.71153045772972,5978956.149406404,-2.797152352005952,0.04258478444234015,4.217923244096042,3.1035490241382178,46408.44667783752,72.12872795355227
140,2010-05-24,75.42158128477321,72.56884515022121,75.62863068964057,73.65558662463404,5701721.145644541,4.836227377081627,-1.4423657200405557,0.06123803398737948,0.9440561669043177,-277235.00376186334,72.56650083458264
141,2010-05-25,71.75335152731252,74.61114249830668,77.10113130949061,72.70042986035394,5942519.640111634,-3.6682297574606935,2.0422973480854694,1.472500619850038,-0.9551567642801047,240798.49446709268,76.81091193617716
142,2010-05-26,71.92598814959625,77.50163738001056,72.29565539442183,75.29785317597528,5771167.076582169,0.17263662228373278,2.890494881703887,-4.805475915068783,2.5974233156213415,-171352.56352946442,77.82546161038687
143,2010-05-27,71.13645589317278,71.23423808089716,72.78036918195774,69.69212521650631,5933895.33464628,-0.7895322564234704,-6.267399299113407,0.48471378753590955,-5.605727959468965,162728.25806411076,76.06725507069612
144,2010-05-28,76.34072144260085,74.26765574238514,73.01531178612052,73.89377878649367,6064483.331845143,5.204265549428072,3.033417661487988,0.23494260416278223,4.201653569987357,130587.99719886295,75.52712716587021
145,2010-05-29,74.88301661495214,73.24936952592233,75.43570283751323,75.19233943989012,5687940.203749882,-1.457704827648712,-1.018286216462812,2.4203910513927127,1.29856065339645,-376543.1280952608,71.76032806910166
146,2010-05-30,76.0574184802188,72.47558427954773,72.9055560010161,72.5388291779937,6046470.702739175,1.1744018652666597,-0.7737852463746009,-2.5301468364971385,-2.6535102618964146,358530.49898929335,72.24598938865039
147,2010-05-31,75.57888638301337,73.86324775892082,74.86211760274406,73.2786426795736,5568881.729097958,-0.4785320972054308,1.3876634793730886,1.9565616017279694,0.7398135015798886,-477588.9736412177,75.07664623888786
148,2010-06-01,77.28924344219556,71.23081492093397,78.20053628268607,74.43549131207257,5913997.8050649185,1.7103570591821864,-2.6324328379868547,3.3384186799420092,1.1568486324989777,345116.07596696075,73.99079440188031
149,2010-06-02,71.13174914187671,75.37498235591728,78.35527212874477,73.05356788873,5692449.4633055935,-6.157494300318845,4.144167434983316,0.15473584605869917,-1.3819234233425703,-221548.341759325,72.75373208691136
150,2010-06-03,71.43106925101746,75.75460805541547,71.1687509989571,75.62119171380066,5582043.742735914,0.29932010914075136,0.3796256994981917,-7.186521129787678,2.5676238250706547,-110405.72056967951,75.06014801221184
151,2010-06-04,71.89653880478153,74.10316252104985,72.80515985244136,72.6380557933289,5802636.371476523,0.4654695537640663,-1.651445534365621,1.6364088534842693,-2.983135920471753,220592.6287406087,72.1229601644703
152,2010-06-05,70.72012675886597,71.14921382704838,75.3710299840126,69.99541737106644,5639114.201213486,-1.176412045915555,-2.9539486940014683,2.5658701315712307,-2.642638422262465,-163522.1702630371,73.48606498933313
153,2010-06-06,70.20718621756853,76.61455949461842,78.35816055340692,71.41329285011055,5788691.484515803,-0.5129405412974393,5.465345667570034,2.987130569394324,1.4178754790441133,149577.28330231737,73.77086327445356
154,2010-06-07,76.77889279313399,73.71721895052626,75.07105401503337,71.14536598463796,5943406.323387591,6.571706575565457,-2.8973405440921596,-3.28710653837355,-0.2679268654725888,154714.83887178823,71.74439072204987
155,2010-06-08,74.51356159579935,76.0703331314373,73.19948405732737,73.77028965268849,5578750.753531325,-2.265331197334646,2.353114180911035,-1.8715699577060008,2.6249236680505277,-364655.5698562665,71.12937647243321
156,2010-06-09,70.62153677499333,72.22579324003924,78.02519745412962,70.04648121758524,5580410.427391398,-3.8920248208060144,-3.844539891398057,4.825713396802257,-3.723808435103251,1659.6738600730896,76.48193099798227
157,2010-06-10,71.49352655566673,77.0475263793173,75.4241163597322,72.91784827390512,5534855.094875024,0.8719897806734025,4.8217331392780665,-2.601081094397429,2.871367056319883,-45555.33251637407,76.67746870507982
158,2010-06-11,71.1804398600779,76.85374536134739,77.6493622407217,69.45901181618126,5719847.030944861,-0.3130866955888365,-0.19378101796991132,2.2252458809895046,-3.458836457723862,184991.93606983684,76.60204750990482
159,2010-06-12,72.32260523627109,72.83830763608458,72.0105343055206,73.4385294418786,5839048.1245313445,1.1421653761931907,-4.015437725262814,-5.638827935201107,3.9795176256973406,119201.09358648397,72.56850439929855
160,2010-06-13,74.27255288858129,77.9660330530898,77.74958174133259,75.35375739575402,6006476.475114062,1.9499476523102004,5.127725417005223,5.739047435811997,1.9152279538754158,167428.35058271792,72.07866670908471
161,2010-06-14,72.43218820064533,74.95123003669717,72.09663397519783,76.0819392446539,5645619.760451399,-1.8403646879359599,-3.0148030163926336,-5.6529477661347585,0.7281818488998795,-360856.71466266364,77.73444974711221
162,2010-06-15,74.45718432481775,75.32144430946354,75.34627807008597,70.1328264807687,5642662.02542552,2.024996124172418,0.37021427276637553,3.24964409488814,-5.949112763885196,-2957.7350258789957,78.29468655349227
163,2010-06-16,72.47966788561429,73.24758946051978,77.2814571011668,71.03489536836841,5934866.485808432,-1.9775164392034554,-2.0738548489437676,1.9351790310808212,0.9020688875997109,292204.4603829123,77.80454008093244
164,2010-06-17,75.09166819995234,74.02641588098416,75.19538059650675,74.77097309014698,5925300.308815258,2.6120003143380472,0.7788264204643838,-2.086076504660042,3.736077721778571,-9566.176993174478,75.65939457923518
165,2010-06-18,72.08411124709832,76.73907063223605,71.23356034716855,75.5699646682574,5805302.29494698,-3.007556952854017,2.7126547512518897,-3.961820249338203,0.7989915781104173,-119998.01386827789,77.10537532758735
166,2010-06-19,71.29801294972924,74.24493171711386,78.23421744392374,73.5212878439291,6044791.216279818,-0.7860982973690795,-2.4941389151221927,7.000657096755191,-2.0486768243282967,239488.921332838,74.67654067106102
167,2010-06-20,75.4837644295596,78.13647520202714,78.1228366347153,75.08070616177545,5856618.3480192395,4.185751479830358,3.891543484913285,-0.11138080920844118,1.559418317846351,-188172.86826057825,77.59008201949439
168,2010-06-21,74.98079317195018,72.18275874949701,76.07073659773602,70.24300775921691,5622573.314813697,-0.502971257609417,-5.953716452530131,-2.052100036979283,-4.837698402558544,-234045.0332055427,73.74036224589774
169,2010-06-22,70.17482847982357,73.4351366670522,76.31482511925978,73.1597154104404,6029071.350458899,-4.805964692126608,1.2523779175551937,0.24408852152376426,2.91670765122349,406498.0356452018,73.36362565039732
170,2010-06-23,71.14001712425885,76.40456261874495,71.49774474016868,71.72548782166932,5940174.279408102,0.9651886444352726,2.9694259516927417,-4.817080379091095,-1.4342275887710798,-88897.07105079666,72.5829780447986
171,2010-06-24,73.43212616760154,71.7965636345113,74.84564804809372,71.0250753220563,5672332.795906421,2.292109043342691,-4.607998984233646,3.347903307925037,-0.700412499613023,-267841.4835016811,77.59492235511422
172,2010-06-25,73.7596152606729,76.41682636700389,75.96003261740425,72.92635982030984,5692129.198677305,0.32748909307136387,4.620262732492591,1.1143845693105305,1.9012844982535455,19796.402770884335,74.96222636856393
173,2010-06-26,70.99368866733006,71.32404800568207,72.46033999437223,70.03709044057246,5616674.45781856,-2.76592659334284,-5.09277836132182,-3.4996926230320184,-2.889269379737385,-75454.74085874483,71.71473259750458
174,2010-06-27,76.06892048018341,73.78329977867496,74.8845066656981,72.42655955613178,5794233.134985823,5.075231812853346,2.4592517729928858,2.424166671325864,2.389469115559322,177558.67716726288,75.11627874787769
175,2010-06-28,74.29911464866215,72.85952287031596,76.11627626496521,74.38019379211595,5693680.853272727,-1.7698058315212535,-0.9237769083590024,1.2317695992671105,1.9536342359841683,-100552.28171309642,78.05269621531731
176,2010-06-29,72.91435248789989,74.36056167179343,77.45583114306488,73.62093316335248,5928294.140089022,-1.3847621607622642,1.5010388014774776,1.3395548780996762,-0.7592606287634709,234613.28681629524,72.27613633656
177,2010-06-30,76.63758863736828,74.12100158881367,72.86550330627962,69.54063489419502,5533763.808052738,3.7232361494683914,-0.2395600829797644,-4.590327836785264,-4.080298269157453,-394530.3320362838,76.05007703122432
178,2010-07-01,72.5891729649908,77.1924084324463,75.47130364528587,72.48995201779148,5797831.629885208,-4.048415672377487,3.07140684363263,2.605800339006251,2.949317123596458,264067.82183246966,72.65777978949541
179,2010-07-02,71.32264557613941,72.9191859293837,76.39336589000064,75.9154715326332,5584114.645738525,-1.2665273888513866,-4.273222503062598,0.9220622447147662,3.4255195148417243,-213716.98414668255,77.75886373067148
180,2010-07-03,75.00862323340893,72.0063015135096,71.62645603726187,71.51503739517975,6062580.722400637,3.685977657269518,-0.9128844158741032,-4.766909852738763,-4.400434137453459,478466.076662112,73.39905310738119
181,2010-07-04,71.35179747143917,70.9607807781162,72.77139980215266,69.8889456145985,5824660.99634525,-3.656825761969756,-1.0455207353933957,1.1449437648907832,-1.6260917805812483,-237919.7260553874,75.20058334640193
182,2010-07-05,77.01759310787806,74.50484720796833,74.39395190931482,73.99659960715175,5630084.513861039,5.665795636438887,3.5440664298521227,1.6225521071621642,4.107653992553253,-194576.4824842112,78.32141081306891
183,2010-07-06,71.09428620636693,74.26455131195519,71.6485200243574,76.18280664529931,5653385.28179807,-5.9233069015111255,-0.24029589601313717,-2.7454318849574264,2.1862070381475576,23300.767937031575,77.71943989645963
184,2010-07-07,72.87736807271004,71.30159473162495,72.17117814460362,70.45616602581201,5597415.3616942745,1.7830818663431103,-2.9629565803302427,0.5226581202462199,-5.7266406194872985,-55969.92010379583,78.29930482321178
185,2010-07-08,74.87528006497794,74.68235574901303,76.48057578873875,74.96215018300838,5815375.428038575,1.9979119922679018,3.3807610173880818,4.309397644135132,4.505984157196366,217960.06634430028,74.38274061570688
186,2010-07-09,73.54766284447729,72.66983584200722,74.92960440068413,70.38835773687507,5623176.522000981,-1.327617220500656,-2.01251990700581,-1.55097138805462,-4.573792446133311,-192198.9060375942,77.90871448294293
187,2010-07-10,75.73739778166848,77.33291968907295,77.80785307868419,76.52339770759689,5573126.022316519,2.18973493719119,4.663083847065735,2.8782486780000625,6.13503997072182,-50050.49968446139,70.99135009042054
188,2010-07-11,70.61270068721518,75.94623780436321,71.72377578284194,71.28780637718677,6038302.56218299,-5.124697094453296,-1.3866818847097448,-6.084077295842249,-5.2355913304101165,465176.53986647073,72.27129861742559
189,2010-07-12,74.7512608350021,77.6004306835143,77.3184677276667,75.11521677782628,5762214.247290913,4.138560147786919,1.654192879151097,5.59469194482476,3.8274104006395078,-276088.3148920769,75.6001931871838
190,2010-07-13,76.0267679285846,72.75168247784701,71.87646225500824,75.79928082240656,5887712.2115191175,1.2755070935825046,-4.848748205667292,-5.442005472658465,0.6840640445802819,125497.96422820445,72.34501845948685
191,2010-07-14,70.72834962532158,77.01944395508508,76.19849588079617,69.8437579586166,5827025.563986628,-5.29841830326302,4.267761477238068,4.322033625787938,-5.955522863789952,-60686.64753248915,72.96933651429254
192,2010-07-15,74.92492674039856,71.10561118977887,77.91854961270361,73.81895965754178,5566454.078926697,4.196577115076977,-5.913832765306211,1.7200537319074414,3.9752016989251757,-260571.48505993094,71.78723992700456
193,2010-07-16,74.0169755010124,74.48189981121635,71.48824003324768,73.27138901556211,5870237.830296229,-0.9079512393861648,3.3762886214374817,-6.430309579455937,-0.5475706419796751,303783.75136953127,74.51605507913382
194,2010-07-17,71.0149989088943,73.65242339414908,74.94034273471802,70.99248509281114,5611667.266168107,-3.0019765921180976,-0.8294764170672693,3.452102701470338,-2.2789039227509704,-258570.56412812136,71.98952351064948
195,2010-07-18,77.32251491141297,72.5252269100307,74.14567109989538,75.52415578865248,5750064.514449223,6.307516002518668,-1.127196484118386,-0.7946716348226346,4.531670695841342,138397.24828111567,72.56473099455258
196,2010-07-19,74.75813735422574,76.62538235858906,76.75303816076038,75.52495855393393,5808642.454386971,-2.5643775571872283,4.100155448558368,2.607367060865002,0.0008027652814490693,58577.939937748015,71.24851593982213
197,2010-07-20,71.09335886029649,77.4615369878061,74.17694992012535,73.27689401350564,5933867.078624208,-3.664778493929248,0.8361546292170345,-2.5760882406350305,-2.248064540428288,125224.6242372375,72.10532837344519
198,2010-07-21,77.35481255894935,76.92127039034875,75.72926105525241,73.52010522062547,5908068.010454408,6.261453698652858,-0.5402665974573466,1.5523111351270558,0.24321120711982758,-25799.068169800565,74.95252469428641
199,2010-07-22,76.13174226475131,73.60140325053358,72.63219073283929,72.49297260328927,6077265.180112841,-1.2230702941980383,-3.319867139815173,-3.097070322413117,-1.0271326173361928,169197.16965843271,75.11005970921512
200,2010-07-23,76.09946012129308,73.64692889302803,74.26895232429382,75.15185771083723,5660672.187258625,-0.032282143458232326,0.04552564249445368,1.6367615914545297,2.6588851075479596,-416592.9928542152,71.60559104633654
201,2010-07-24,72.47937669092975,71.48672610874937,73.67436371764053,70.250077334814,5655001.594290453,-3.620083430363323,-2.160202784278667,-0.5945886066532893,-4.90178037602324,-5670.592968172394,72.74111717013969
202,2010-07-25,70.07640114486732,76.97679166775956,76.92784972554645,70.54178578811106,5984291.461177594,-2.402975546062436,5.4900655590101906,3.25348600790592,0.29170845329706196,329289.866887141,72.53295041165306
203,2010-07-26,70.75990600019412,75.14209956415867,74.2485993728326,75.34779810220093,6006365.595516006,0.6835048553268024,-1.8346921036008865,-2.6792503527138507,4.80601231408987,22074.134338412434,76.67703315836432
204,2010-07-27,70.33176074735522,76.47890606263998,76.52562548282481,72.50625473819979,5535130.585250734,-0.4281452528389025,1.3368064984813088,2.2770261099922067,-2.84154336400114,-471235.0102652721,72.30778942691586
205,2010-07-28,71.77690073806778,76.92687367690614,73.06007429191449,70.23890125685645,6053017.402765986,1.445139990712562,0.4479676142661617,-3.4655511909103183,-2.267353481343335,517886.8175152512,73.08658824104243
206,2010-07-29,75.65875860144362,71.35114178151568,71.78958940543839,76.00641530522893,5730960.13006232,3.881857863375842,-5.5757318953904615,-1.2704848864760976,5.767514048372476,-322057.2727036653,75.21113460638033
207,2010-07-30,70.2506249269944,77.96618877069652,72.76510895801783,72.26199089221234,5677600.623536954,-5.408133674449218,6.61504698918084,0.975519552579442,-3.7444244130165885,-53359.50652536657,77.19202774701763
