,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1016,2014-01-16,4.485000133514404,4.46999979019165,4.507500171661377,4.460000038146973,2916000.0,-0.028749942779541016,-0.027500152587890625,-0.022500038146972656,-0.022500038146972656,-1406400.0,4.46999979019165
1017,2014-01-17,4.46750020980835,4.46750020980835,4.485000133514404,4.453750133514404,3552000.0,-0.017499923706054688,-0.0024995803833007812,-0.022500038146972656,-0.006249904632568359,636000.0,4.46750020980835
1018,2014-01-21,4.50124979019165,4.487500190734863,4.528749942779541,4.46999979019165,3776800.0,0.03374958038330078,0.019999980926513672,0.04374980926513672,0.016249656677246094,224800.0,4.487500190734863
1019,2014-01-22,4.483749866485596,4.533750057220459,4.537499904632568,4.477499961853027,2862400.0,-0.017499923706054688,0.0462498664855957,0.008749961853027344,0.007500171661376953,-914400.0,4.533750057220459
1020,2014-01-23,4.505000114440918,4.46750020980835,4.537499904632568,4.4375,4156000.0,0.021250247955322266,-0.06624984741210938,0.0,-0.039999961853027344,1293600.0,4.46750020980835
1021,2014-01-24,4.440000057220459,4.338749885559082,4.457499980926514,4.338749885559082,4624800.0,-0.06500005722045898,-0.12875032424926758,-0.07999992370605469,-0.09875011444091797,468800.0,4.338749885559082
1022,2014-01-27,4.315000057220459,4.320000171661377,4.382500171661377,4.277500152587891,4080800.0,-0.125,-0.018749713897705078,-0.07499980926513672,-0.061249732971191406,-544000.0,4.320000171661377
1023,2014-01-28,4.327499866485596,4.318749904632568,4.341249942779541,4.284999847412109,3721600.0,0.012499809265136719,-0.0012502670288085938,-0.04125022888183594,0.00749969482421875,-359200.0,4.318749904632568
1024,2014-01-29,4.277500152587891,4.28125,4.327499866485596,4.243750095367432,2792000.0,-0.04999971389770508,-0.03749990463256836,-0.013750076293945312,-0.041249752044677734,-929600.0,4.28125
1025,2014-01-30,4.31374979019165,4.317500114440918,4.322500228881836,4.273749828338623,3158400.0,0.036249637603759766,0.03625011444091797,-0.004999637603759766,0.029999732971191406,366400.0,4.317500114440918
1026,2014-01-31,4.260000228881836,4.284999847412109,4.31374979019165,4.203750133514404,3561600.0,-0.05374956130981445,-0.032500267028808594,-0.008750438690185547,-0.06999969482421875,403200.0,4.284999847412109
1027,2014-02-03,4.263750076293945,4.079999923706055,4.263750076293945,4.073750019073486,11509600.0,0.003749847412109375,-0.2049999237060547,-0.04999971389770508,-0.13000011444091797,7948000.0,4.079999923706055
1028,2014-02-04,4.108749866485596,4.175000190734863,4.190000057220459,4.082499980926514,6045600.0,-0.1550002098083496,0.0950002670288086,-0.07375001907348633,0.008749961853027344,-5464000.0,4.175000190734863
1029,2014-02-05,4.167500019073486,4.136250019073486,4.176249980926514,4.113749980926514,4994400.0,0.058750152587890625,-0.03875017166137695,-0.013750076293945312,0.03125,-1051200.0,4.136250019073486
1030,2014-02-06,4.136250019073486,4.182499885559082,4.191249847412109,4.122499942779541,4397600.0,-0.03125,0.0462498664855957,0.014999866485595703,0.008749961853027344,-596800.0,4.182499885559082
1031,2014-02-07,4.1875,4.238749980926514,4.241250038146973,4.175000190734863,4803200.0,0.05124998092651367,0.05625009536743164,0.05000019073486328,0.052500247955322266,405600.0,4.238749980926514
1032,2014-02-10,4.230000019073486,4.242499828338623,4.253749847412109,4.195000171661377,3328800.0,0.04250001907348633,0.003749847412109375,0.012499809265136719,0.019999980926513672,-1474400.0,4.242499828338623
1033,2014-02-11,4.238749980926514,4.322500228881836,4.323750019073486,4.238749980926514,3836800.0,0.008749961853027344,0.08000040054321289,0.07000017166137695,0.04374980926513672,508000.0,4.322500228881836
1034,2014-02-12,4.336249828338623,4.341249942779541,4.357500076293945,4.307499885559082,5974400.0,0.09749984741210938,0.018749713897705078,0.033750057220458984,0.06874990463256836,2137600.0,4.341249942779541
1035,2014-02-13,4.318749904632568,4.347499847412109,4.396249771118164,4.296249866485596,7524800.0,-0.017499923706054688,0.006249904632568359,0.03874969482421875,-0.011250019073486328,1550400.0,4.347499847412109
1036,2014-02-14,4.347499847412109,4.284999847412109,4.353750228881836,4.28000020980835,6268000.0,0.028749942779541016,-0.0625,-0.042499542236328125,-0.016249656677246094,-1256800.0,4.284999847412109
1037,2014-02-18,4.28125,4.226250171661377,4.303750038146973,4.21875,9641600.0,-0.06624984741210938,-0.05874967575073242,-0.05000019073486328,-0.06125020980834961,3373600.0,4.226250171661377
1038,2014-02-19,4.204999923706055,4.283750057220459,4.315000057220459,4.170000076293945,8682400.0,-0.07625007629394531,0.05749988555908203,0.011250019073486328,-0.04874992370605469,-959200.0,4.283750057220459
1039,2014-02-20,4.28125,4.291250228881836,4.320000171661377,4.272500038146973,2510400.0,0.07625007629394531,0.007500171661376953,0.005000114440917969,0.10249996185302734,-6172000.0,4.291250228881836
1040,2014-02-21,4.307499885559082,4.335000038146973,4.353750228881836,4.261250019073486,4488000.0,0.02624988555908203,0.04374980926513672,0.033750057220458984,-0.011250019073486328,1977600.0,4.335000038146973
1041,2014-02-24,4.352499961853027,4.420000076293945,4.446249961853027,4.340000152587891,10667200.0,0.04500007629394531,0.08500003814697266,0.0924997329711914,0.0787501335144043,6179200.0,4.420000076293945
1042,2014-02-25,4.426249980926514,4.401249885559082,4.440000057220459,4.349999904632568,6344800.0,0.07375001907348633,-0.01875019073486328,-0.006249904632568359,0.009999752044677734,-4322400.0,4.401249885559082
1043,2014-02-26,4.333749771118164,4.43625020980835,4.486249923706055,4.238749980926514,16286400.0,-0.09250020980834961,0.03500032424926758,0.0462498664855957,-0.11124992370605469,9941600.0,4.43625020980835
1044,2014-02-27,4.456250190734863,4.545000076293945,4.625,4.456250190734863,9176000.0,0.12250041961669922,0.1087498664855957,0.1387500762939453,0.2175002098083496,-7110400.0,4.545000076293945
1045,2014-02-28,4.557499885559082,4.553750038146973,4.597499847412109,4.53000020980835,6520800.0,0.10124969482421875,0.008749961853027344,-0.027500152587890625,0.07375001907348633,-2655200.0,4.553750038146973
1046,2014-03-03,4.53249979019165,4.519999980926514,4.553750038146973,4.478750228881836,3740800.0,-0.02500009536743164,-0.033750057220458984,-0.04374980926513672,-0.05124998092651367,-2780000.0,4.519999980926514
1047,2014-03-04,4.558750152587891,4.578750133514404,4.607500076293945,4.553750038146973,5340000.0,0.026250362396240234,0.058750152587890625,0.053750038146972656,0.07499980926513672,1599200.0,4.578750133514404
1048,2014-03-05,4.570000171661377,4.597499847412109,4.603750228881836,4.537499904632568,3449600.0,0.011250019073486328,0.018749713897705078,-0.003749847412109375,-0.016250133514404297,-1890400.0,4.597499847412109
1049,2014-03-06,4.583749771118164,4.602499961853027,4.639999866485596,4.578750133514404,4748800.0,0.01374959945678711,0.005000114440917969,0.036249637603759766,0.04125022888183594,1299200.0,4.602499961853027
1050,2014-03-07,4.621250152587891,4.602499961853027,4.644999980926514,4.586249828338623,2333600.0,0.03750038146972656,0.0,0.005000114440917969,0.00749969482421875,-2415200.0,4.602499961853027
1051,2014-03-10,4.588749885559082,4.605000019073486,4.627500057220459,4.578750133514404,2658400.0,-0.032500267028808594,0.0025000572204589844,-0.017499923706054688,-0.00749969482421875,324800.0,4.605000019073486
1052,2014-03-11,4.611249923706055,4.546249866485596,4.611249923706055,4.541250228881836,2099200.0,0.022500038146972656,-0.058750152587890625,-0.016250133514404297,-0.03749990463256836,-559200.0,4.546249866485596
1053,2014-03-12,4.518750190734863,4.542500019073486,4.558750152587891,4.50124979019165,3029600.0,-0.0924997329711914,-0.003749847412109375,-0.05249977111816406,-0.04000043869018555,930400.0,4.542500019073486
1054,2014-03-13,4.551249980926514,4.452499866485596,4.568749904632568,4.43874979019165,3808000.0,0.03249979019165039,-0.09000015258789062,0.009999752044677734,-0.0625,778400.0,4.452499866485596
1055,2014-03-14,4.445000171661377,4.449999809265137,4.489999771118164,4.411250114440918,2410400.0,-0.10624980926513672,-0.0025000572204589844,-0.0787501335144043,-0.027499675750732422,-1397600.0,4.449999809265137
1056,2014-03-17,4.457499980926514,4.487500190734863,4.508749961853027,4.43625020980835,2240000.0,0.012499809265136719,0.03750038146972656,0.01875019073486328,0.02500009536743164,-170400.0,4.487500190734863
1057,2014-03-18,4.489999771118164,4.53000020980835,4.53000020980835,4.481249809265137,3279200.0,0.03249979019165039,0.04250001907348633,0.021250247955322266,0.04499959945678711,1039200.0,4.53000020980835
1058,2014-03-19,4.53249979019165,4.525000095367432,4.539999961853027,4.493750095367432,2007200.0,0.04250001907348633,-0.005000114440917969,0.009999752044677734,0.012500286102294922,-1272000.0,4.525000095367432
1059,2014-03-20,4.522500038146973,4.522500038146973,4.528749942779541,4.489999771118164,1971200.0,-0.009999752044677734,-0.0025000572204589844,-0.011250019073486328,-0.003750324249267578,-36000.0,4.522500038146973
1060,2014-03-21,4.53249979019165,4.583749771118164,4.630000114440918,4.506249904632568,14626400.0,0.009999752044677734,0.061249732971191406,0.10125017166137695,0.016250133514404297,12655200.0,4.583749771118164
1061,2014-03-24,4.578750133514404,4.513750076293945,4.614999771118164,4.480000019073486,3281600.0,0.046250343322753906,-0.06999969482421875,-0.015000343322753906,-0.02624988555908203,-11344800.0,4.513750076293945
1062,2014-03-25,4.534999847412109,4.538750171661377,4.578750133514404,4.488749980926514,3969600.0,-0.04375028610229492,0.02500009536743164,-0.036249637603759766,0.008749961853027344,688000.0,4.538750171661377
1063,2014-03-26,4.553750038146973,4.429999828338623,4.567500114440918,4.428750038146973,4744800.0,0.01875019073486328,-0.1087503433227539,-0.011250019073486328,-0.059999942779541016,775200.0,4.429999828338623
1064,2014-03-27,4.414999961853027,4.428750038146973,4.440000057220459,4.394999980926514,3946400.0,-0.1387500762939453,-0.0012497901916503906,-0.12750005722045898,-0.033750057220458984,-798400.0,4.428750038146973
1065,2014-03-28,4.434999942779541,4.489999771118164,4.512499809265137,4.408750057220459,4509600.0,0.019999980926513672,0.061249732971191406,0.07249975204467773,0.013750076293945312,563200.0,4.489999771118164
1066,2014-03-31,4.522500038146973,4.548749923706055,4.567500114440918,4.502500057220459,3115200.0,0.08750009536743164,0.058750152587890625,0.05500030517578125,0.09375,-1394400.0,4.548749923706055
1067,2014-04-01,4.5625,4.568749904632568,4.602499961853027,4.538750171661377,6320800.0,0.039999961853027344,0.019999980926513672,0.034999847412109375,0.03625011444091797,3205600.0,4.568749904632568
1068,2014-04-02,4.587500095367432,4.611249923706055,4.617499828338623,4.565000057220459,2620000.0,0.02500009536743164,0.04250001907348633,0.014999866485595703,0.02624988555908203,-3700800.0,4.611249923706055
1069,2014-04-03,4.619999885559082,4.630000114440918,4.661250114440918,4.59375,2720000.0,0.03249979019165039,0.01875019073486328,0.04375028610229492,0.028749942779541016,100000.0,4.630000114440918
1070,2014-04-04,4.662499904632568,4.608749866485596,4.692500114440918,4.583749771118164,5177600.0,0.04250001907348633,-0.021250247955322266,0.03125,-0.010000228881835938,2457600.0,4.608749866485596
1071,2014-04-07,4.605000019073486,4.53125,4.617499828338623,4.508749961853027,9460800.0,-0.05749988555908203,-0.0774998664855957,-0.07500028610229492,-0.07499980926513672,4283200.0,4.53125
1072,2014-04-08,4.53249979019165,4.608749866485596,4.611249923706055,4.378749847412109,5047200.0,-0.07250022888183594,0.0774998664855957,-0.006249904632568359,-0.13000011444091797,-4413600.0,4.608749866485596
1073,2014-04-09,4.611249923706055,4.644999980926514,4.65625,4.598750114440918,5020000.0,0.0787501335144043,0.03625011444091797,0.04500007629394531,0.2200002670288086,-27200.0,4.644999980926514
1074,2014-04-10,4.648749828338623,4.59499979019165,4.672500133514404,4.586249828338623,4552000.0,0.03749990463256836,-0.05000019073486328,0.016250133514404297,-0.012500286102294922,-468000.0,4.59499979019165
1075,2014-04-11,4.557499885559082,4.434999942779541,4.565000057220459,4.431250095367432,3468000.0,-0.09124994277954102,-0.15999984741210938,-0.10750007629394531,-0.1549997329711914,-1084000.0,4.434999942779541
1076,2014-04-14,4.460000038146973,4.429999828338623,4.491250038146973,4.40500020980835,4567200.0,-0.09749984741210938,-0.005000114440917969,-0.07375001907348633,-0.02624988555908203,1099200.0,4.429999828338623
1077,2014-04-15,4.443749904632568,4.4375,4.453750133514404,4.37624979019165,2097600.0,-0.016250133514404297,0.007500171661376953,-0.03749990463256836,-0.02875041961669922,-2469600.0,4.4375
1078,2014-04-16,4.463749885559082,4.510000228881836,4.512499809265137,4.431250095367432,2570400.0,0.019999980926513672,0.07250022888183594,0.05874967575073242,0.05500030517578125,472800.0,4.510000228881836
1079,2014-04-17,4.512499809265137,4.56125020980835,4.586249828338623,4.510000228881836,2980800.0,0.04874992370605469,0.05124998092651367,0.07375001907348633,0.0787501335144043,410400.0,4.56125020980835
1080,2014-04-21,4.558750152587891,4.551249980926514,4.585000038146973,4.517499923706055,2294400.0,0.046250343322753906,-0.010000228881835938,-0.0012497901916503906,0.00749969482421875,-686400.0,4.551249980926514
1081,2014-04-22,4.56125020980835,4.554999828338623,4.605000019073486,4.551249980926514,3110400.0,0.0025000572204589844,0.003749847412109375,0.019999980926513672,0.033750057220458984,816000.0,4.554999828338623
1082,2014-04-23,4.542500019073486,4.486249923706055,4.5625,4.472499847412109,3716000.0,-0.01875019073486328,-0.06874990463256836,-0.04250001907348633,-0.0787501335144043,605600.0,4.486249923706055
1083,2014-04-24,4.516250133514404,4.482500076293945,4.538750171661377,4.448750019073486,2647200.0,-0.02624988555908203,-0.003749847412109375,-0.023749828338623047,-0.023749828338623047,-1068800.0,4.482500076293945
1084,2014-04-25,4.46875,4.451250076293945,4.474999904632568,4.412499904632568,2605600.0,-0.0475001335144043,-0.03125,-0.0637502670288086,-0.03625011444091797,-41600.0,4.451250076293945
1085,2014-04-28,4.483749866485596,4.476250171661377,4.533750057220459,4.414999961853027,2004800.0,0.014999866485595703,0.02500009536743164,0.058750152587890625,0.0025000572204589844,-600800.0,4.476250171661377
1086,2014-04-29,4.491250038146973,4.487500190734863,4.514999866485596,4.453750133514404,1472800.0,0.007500171661376953,0.011250019073486328,-0.01875019073486328,0.03875017166137695,-532000.0,4.487500190734863
1087,2014-04-30,4.472499847412109,4.533750057220459,4.533750057220459,4.451250076293945,3070400.0,-0.01875019073486328,0.0462498664855957,0.01875019073486328,-0.0025000572204589844,1597600.0,4.533750057220459
1088,2014-05-01,4.557499885559082,4.541250228881836,4.577499866485596,4.510000228881836,2745600.0,0.08500003814697266,0.007500171661376953,0.04374980926513672,0.058750152587890625,-324800.0,4.541250228881836
1089,2014-05-02,4.539999961853027,4.596250057220459,4.606249809265137,4.539999961853027,2620000.0,-0.017499923706054688,0.05499982833862305,0.028749942779541016,0.029999732971191406,-125600.0,4.596250057220459
1090,2014-05-05,4.5625,4.59250020980835,4.627500057220459,4.525000095367432,2056800.0,0.022500038146972656,-0.003749847412109375,0.021250247955322266,-0.014999866485595703,-563200.0,4.59250020980835
1091,2014-05-06,4.585000038146973,4.525000095367432,4.586249828338623,4.523749828338623,4664800.0,0.022500038146972656,-0.06750011444091797,-0.04125022888183594,-0.0012502670288085938,2608000.0,4.525000095367432
1092,2014-05-07,4.514999866485596,4.523749828338623,4.527500152587891,4.454999923706055,2674400.0,-0.07000017166137695,-0.0012502670288085938,-0.05874967575073242,-0.06874990463256836,-1990400.0,4.523749828338623
1093,2014-05-08,4.512499809265137,4.513750076293945,4.582499980926514,4.488749980926514,4819200.0,-0.0025000572204589844,-0.009999752044677734,0.05499982833862305,0.033750057220458984,2144800.0,4.513750076293945
