,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
542,2012-02-28,3.867500066757202,3.8324999809265137,3.912499904632568,3.7925000190734863,69988400.0,-0.029999971389770508,-0.03500008583068848,-0.0025000572204594285,-0.019999980926513672,-4538400.0,3.8324999809265137
543,2012-02-29,3.8450000286102295,3.787499904632568,3.910000085830689,3.785000085830689,68919600.0,-0.022500038146972656,-0.04500007629394576,-0.0024998188018789946,-0.0074999332427974075,-1068800.0,3.787499904632568
544,2012-03-01,3.802500009536743,3.8125,3.857500076293945,3.787499904632568,44994400.0,-0.04250001907348633,0.025000095367432085,-0.05250000953674405,0.0024998188018789946,-23925200.0,3.8125
545,2012-03-02,3.799999952316284,3.8450000286102295,3.900000095367432,3.799999952316284,68407600.0,-0.0025000572204589844,0.03250002861022949,0.042500019073487216,0.012500047683716264,23413200.0,3.8450000286102295
546,2012-03-05,3.817500114440918,3.714999914169312,3.825000047683716,3.6875,51484800.0,0.01750016212463379,-0.13000011444091752,-0.07500004768371626,-0.11249995231628418,-16922800.0,3.714999914169312
547,2012-03-06,3.672499895095825,3.680000066757202,3.702500104904175,3.615000009536743,47140000.0,-0.14500021934509277,-0.03499984741210982,-0.12249994277954102,-0.07249999046325684,-4344800.0,3.680000066757202
548,2012-03-07,3.700000047683716,3.702500104904175,3.7174999713897705,3.650000095367432,44198400.0,0.027500152587890625,0.022500038146972656,0.014999866485595703,0.03500008583068892,-2941600.0,3.702500104904175
549,2012-03-08,3.712500095367432,3.714999914169312,3.752500057220459,3.692500114440918,43085200.0,0.012500047683716264,0.012499809265137163,0.03500008583068848,0.042500019073485884,-1113200.0,3.714999914169312
550,2012-03-09,3.724999904632568,3.704999923706055,3.752500057220459,3.684999942779541,36783600.0,0.01249980926513583,-0.009999990463256836,0.0,-0.007500171661376953,-6301600.0,3.704999923706055
551,2012-03-12,3.7200000286102295,3.6475000381469727,3.744999885559082,3.637500047683716,29994800.0,-0.004999876022338423,-0.057499885559082475,-0.007500171661376953,-0.047499895095825195,-6788800.0,3.6475000381469727
552,2012-03-13,3.662499904632568,3.697499990463257,3.7174999713897705,3.6449999809265137,55328800.0,-0.05750012397766158,0.04999995231628418,-0.027499914169311523,0.0074999332427978516,25334000.0,3.697499990463257
553,2012-03-14,3.697499990463257,3.5924999713897705,3.704999923706055,3.5799999237060547,73570800.0,0.03500008583068892,-0.10500001907348633,-0.012500047683715376,-0.06500005722045898,18242000.0,3.5924999713897705
554,2012-03-15,3.602499961853028,3.6449999809265137,3.6649999618530273,3.5899999141693115,38238000.0,-0.09500002861022905,0.052500009536743164,-0.03999996185302779,0.009999990463256836,-35332800.0,3.6449999809265137
555,2012-03-16,3.6475000381469727,3.650000095367432,3.6649999618530273,3.627500057220459,42834000.0,0.04500007629394487,0.005000114440918413,0.0,0.03750014305114746,4596000.0,3.650000095367432
556,2012-03-19,3.670000076293945,3.660000085830689,3.6875,3.642499923706055,40540000.0,0.022500038146972212,0.009999990463256836,0.022500038146972656,0.014999866485596147,-2294000.0,3.660000085830689
557,2012-03-20,3.640000104904175,3.5999999046325684,3.640000104904175,3.567500114440918,44961600.0,-0.029999971389770064,-0.06000018119812056,-0.047499895095825195,-0.07499980926513716,4421600.0,3.5999999046325684
558,2012-03-21,3.5999999046325684,3.615000009536743,3.6475000381469727,3.559999942779541,46784000.0,-0.040000200271606445,0.015000104904174805,0.0074999332427978516,-0.007500171661376953,1822400.0,3.615000009536743
559,2012-03-22,3.587500095367432,3.609999895095825,3.640000104904175,3.577500104904175,42537200.0,-0.012499809265136275,-0.005000114440917969,-0.0074999332427978516,0.01750016212463379,-4246800.0,3.609999895095825
560,2012-03-23,3.5999999046325684,3.637500047683716,3.6475000381469727,3.575000047683716,31545600.0,0.012499809265136275,0.027500152587890625,0.0074999332427978516,-0.0025000572204589844,-10991600.0,3.637500047683716
561,2012-03-26,3.672499895095825,3.680000066757202,3.697499990463257,3.637500047683716,28860000.0,0.07249999046325684,0.04250001907348633,0.04999995231628418,0.0625,-2685600.0,3.680000066757202
562,2012-03-27,3.694999933242798,3.704999923706055,3.75,3.6875,41996800.0,0.022500038146972656,0.024999856948852983,0.052500009536743164,0.04999995231628418,13136800.0,3.704999923706055
563,2012-03-28,3.752500057220459,3.7899999618530273,3.839999914169312,3.724999904632568,89244800.0,0.05750012397766113,0.08500003814697221,0.08999991416931197,0.037499904632567915,47248000.0,3.7899999618530273
564,2012-03-29,3.785000085830689,3.807499885559082,3.837500095367432,3.737499952316284,37270000.0,0.032500028610229936,0.017499923706054688,-0.002499818801879883,0.012500047683716264,-51974800.0,3.807499885559082
565,2012-03-30,3.839999914169312,3.849999904632568,3.872499942779541,3.785000085830689,52724000.0,0.05499982833862305,0.042500019073485884,0.03499984741210893,0.04750013351440474,15454000.0,3.849999904632568
566,2012-04-02,3.839999914169312,3.8324999809265137,3.872499942779541,3.777499914169312,40777600.0,0.0,-0.017499923706054243,0.0,-0.007500171661376953,-11946400.0,3.8324999809265137
567,2012-04-03,3.859999895095825,3.7699999809265137,3.865000009536743,3.75,43047600.0,0.019999980926513228,-0.0625,-0.0074999332427978516,-0.027499914169311968,2270000.0,3.7699999809265137
568,2012-04-04,3.712500095367432,3.662499904632568,3.759999990463257,3.640000104904175,49589600.0,-0.1474997997283931,-0.10750007629394576,-0.10500001907348633,-0.1099998950958252,6542000.0,3.662499904632568
569,2012-04-05,3.6675000190734863,3.6575000286102295,3.712500095367432,3.6449999809265137,36942400.0,-0.04500007629394576,-0.004999876022338423,-0.04749989509582475,0.004999876022338867,-12647200.0,3.6575000286102295
570,2012-04-09,3.5999999046325684,3.609999895095825,3.622499942779541,3.539999961853028,36550400.0,-0.06750011444091797,-0.0475001335144043,-0.09000015258789107,-0.10500001907348588,-392000.0,3.609999895095825
571,2012-04-10,3.595000028610229,3.539999961853028,3.6449999809265137,3.5225000381469727,47036000.0,-0.004999876022339311,-0.06999993324279741,0.022500038146972656,-0.01749992370605513,10485600.0,3.539999961853028
572,2012-04-11,3.587500095367432,3.5850000381469727,3.662499904632568,3.575000047683716,37296000.0,-0.007499933242796963,0.04500007629394487,0.017499923706054243,0.052500009536743164,-9740000.0,3.5850000381469727
573,2012-04-12,3.5899999141693115,3.670000076293945,3.690000057220459,3.575000047683716,38486800.0,0.0024998188018794387,0.08500003814697221,0.02750015258789107,0.0,1190800.0,3.670000076293945
574,2012-04-13,3.637500047683716,3.539999961853028,3.6575000286102295,3.5374999046325684,31132400.0,0.0475001335144043,-0.13000011444091708,-0.03250002861022949,-0.03750014305114746,-7354400.0,3.539999961853028
575,2012-04-16,3.565000057220459,3.497499942779541,3.575000047683716,3.440000057220459,46346800.0,-0.07249999046325684,-0.04250001907348677,-0.08249998092651367,-0.09749984741210938,15214400.0,3.497499942779541
576,2012-04-17,3.507499933242798,3.505000114440918,3.549999952316284,3.492500066757202,46069600.0,-0.05750012397766113,0.007500171661376953,-0.02500009536743164,0.052500009536743164,-277200.0,3.505000114440918
577,2012-04-18,3.4825000762939453,3.4674999713897705,3.5,3.424999952316284,40076400.0,-0.02499985694885254,-0.03750014305114746,-0.04999995231628418,-0.06750011444091797,-5993200.0,3.4674999713897705
578,2012-04-19,3.422499895095825,3.414999961853028,3.552500009536743,3.3975000381469727,66718800.0,-0.06000018119812012,-0.05250000953674272,0.052500009536743164,-0.027499914169311523,26642400.0,3.414999961853028
579,2012-04-20,3.434999942779541,3.3475000858306885,3.444999933242798,3.3399999141693115,50959200.0,0.01250004768371582,-0.06749987602233931,-0.10750007629394531,-0.05750012397766113,-15759600.0,3.3475000858306885
580,2012-04-23,3.289999961853028,3.307499885559082,3.322499990463257,3.227499961853028,70624400.0,-0.14499998092651323,-0.040000200271606445,-0.12249994277954102,-0.11249995231628374,19665200.0,3.307499885559082
581,2012-04-24,3.317500114440918,3.2049999237060547,3.345000028610229,3.1875,73044000.0,0.02750015258789018,-0.10249996185302734,0.022500038146972212,-0.03999996185302779,2419600.0,3.2049999237060547
582,2012-04-25,3.252500057220459,3.2699999809265137,3.2950000762939453,3.192500114440918,72711200.0,-0.06500005722045898,0.06500005722045898,-0.049999952316283736,0.005000114440917969,-332800.0,3.2699999809265137
583,2012-04-26,3.2674999237060547,3.2725000381469727,3.299999952316284,3.244999885559082,53920800.0,0.014999866485595703,0.0025000572204589844,0.004999876022338867,0.05249977111816406,-18790400.0,3.2725000381469727
584,2012-04-27,3.2674999237060547,3.244999885559082,3.2874999046325684,3.2100000381469727,47535600.0,0.0,-0.027500152587890625,-0.01250004768371582,-0.034999847412109375,-6385200.0,3.244999885559082
585,2012-04-30,3.227499961853028,3.25,3.2674999237060547,3.2049999237060547,26226800.0,-0.0399999618530269,0.005000114440917969,-0.019999980926513672,-0.005000114440917969,-21308800.0,3.25
586,2012-05-01,3.2325000762939453,3.307499885559082,3.3424999713897705,3.2325000762939453,40868000.0,0.005000114440917525,0.05749988555908203,0.07500004768371582,0.027500152587890625,14641200.0,3.307499885559082
587,2012-05-02,3.2950000762939453,3.212500095367432,3.307499885559082,3.194999933242798,68400800.0,0.0625,-0.09499979019164995,-0.03500008583068848,-0.03750014305114746,27532800.0,3.212500095367432
588,2012-05-03,3.220000028610229,3.157500028610229,3.240000009536743,3.137500047683716,41953600.0,-0.07500004768371626,-0.05500006675720304,-0.06749987602233887,-0.05749988555908203,-26447200.0,3.157500028610229
589,2012-05-04,3.137500047683716,3.065000057220459,3.1549999713897705,3.065000057220459,54509200.0,-0.08249998092651323,-0.09249997138977006,-0.08500003814697266,-0.07249999046325684,12555600.0,3.065000057220459
590,2012-05-07,3.119999885559082,3.117500066757202,3.172499895095825,3.0924999713897705,60444000.0,-0.01750016212463379,0.052500009536743164,0.017499923706054688,0.027499914169311523,5934800.0,3.117500066757202
591,2012-05-08,3.0899999141693115,3.115000009536743,3.134999990463257,3.0350000858306885,46231200.0,-0.029999971389770508,-0.0025000572204589844,-0.03749990463256836,-0.05749988555908203,-14212800.0,3.115000009536743
592,2012-05-09,3.059999942779541,3.127500057220459,3.1524999141693115,3.0299999713897705,52060800.0,-0.029999971389770508,0.01250004768371582,0.017499923706054688,-0.005000114440917969,5829600.0,3.127500057220459
593,2012-05-10,3.157500028610229,3.1050000190734863,3.1624999046325684,3.055000066757202,59709200.0,0.09750008583068803,-0.022500038146972656,0.009999990463256836,0.02500009536743164,7648400.0,3.1050000190734863
594,2012-05-11,3.362499952316284,3.302500009536743,3.4200000762939453,3.289999961853028,143514000.0,0.20499992370605513,0.19749999046325684,0.25750017166137695,0.23499989509582564,83804800.0,3.302500009536743
595,2012-05-14,3.275000095367432,3.282500028610229,3.3324999809265137,3.2074999809265137,43747200.0,-0.0874998569488521,-0.019999980926514116,-0.08750009536743164,-0.08249998092651412,-99766800.0,3.282500028610229
596,2012-05-15,3.282500028610229,3.25,3.3550000190734863,3.234999895095825,59994000.0,0.007499933242796963,-0.03250002861022905,0.022500038146972656,0.027499914169311523,16246800.0,3.25
597,2012-05-16,3.255000114440918,3.184999942779541,3.2925000190734863,3.174999952316284,47048400.0,-0.02749991416931108,-0.06500005722045898,-0.0625,-0.059999942779541016,-12945600.0,3.184999942779541
598,2012-05-17,3.197499990463257,3.1624999046325684,3.227499961853028,3.1624999046325684,33536400.0,-0.05750012397766113,-0.022500038146972656,-0.06500005722045854,-0.01250004768371582,-13512000.0,3.1624999046325684
599,2012-05-18,3.1700000762939453,3.0199999809265137,3.184999942779541,3.005000114440918,56728800.0,-0.027499914169311523,-0.1424999237060547,-0.04250001907348677,-0.1574997901916504,23192400.0,3.0199999809265137
600,2012-05-21,3.025000095367432,3.072499990463257,3.087500095367432,3.005000114440918,41626000.0,-0.14499998092651323,0.052500009536743164,-0.09749984741210893,0.0,-15102800.0,3.072499990463257
601,2012-05-22,3.069999933242798,3.0350000858306885,3.075000047683716,2.990000009536743,41014000.0,0.04499983787536577,-0.03749990463256836,-0.012500047683716264,-0.015000104904174805,-612000.0,3.0350000858306885
602,2012-05-23,3.002500057220459,3.109999895095825,3.115000009536743,2.9574999809265137,49600000.0,-0.06749987602233887,0.07499980926513672,0.039999961853027344,-0.03250002861022949,8586000.0,3.109999895095825
603,2012-05-24,3.127500057220459,3.0274999141693115,3.132499933242798,3.005000114440918,52042000.0,0.125,-0.08249998092651367,0.017499923706054688,0.0475001335144043,2442000.0,3.0274999141693115
604,2012-05-25,3.025000095367432,3.0999999046325684,3.125,3.025000095367432,39175200.0,-0.1024999618530269,0.07249999046325684,-0.0074999332427978516,0.019999980926514116,-12866800.0,3.0999999046325684
605,2012-05-29,3.150000095367432,3.180000066757202,3.200000047683716,3.137500047683716,31000000.0,0.125,0.08000016212463379,0.07500004768371582,0.11249995231628374,-8175200.0,3.180000066757202
606,2012-05-30,3.1449999809265137,3.1424999237060547,3.1675000190734863,3.087500095367432,37979200.0,-0.005000114440918413,-0.03750014305114746,-0.03250002861022949,-0.049999952316283736,6979200.0,3.1424999237060547
607,2012-05-31,3.1424999237060547,3.1075000762939453,3.1549999713897705,3.067500114440918,35819200.0,-0.0025000572204589844,-0.034999847412109375,-0.01250004768371582,-0.019999980926514116,-2160000.0,3.1075000762939453
608,2012-06-01,3.0425000190734863,2.994999885559082,3.072499990463257,2.990000009536743,44098400.0,-0.09999990463256836,-0.11250019073486328,-0.08249998092651367,-0.0775001049041748,8279200.0,2.994999885559082
609,2012-06-04,3.009999990463257,2.932499885559082,3.0274999141693115,2.907500028610229,43285600.0,-0.03250002861022949,-0.0625,-0.04500007629394531,-0.08249998092651412,-812800.0,2.932499885559082
610,2012-06-05,2.9175000190734863,3.0174999237060547,3.025000095367432,2.9175000190734863,36522400.0,-0.09249997138977051,0.08500003814697266,-0.0024998188018794387,0.00999999046325728,-6763200.0,3.0174999237060547
611,2012-06-06,3.039999961853028,3.0975000858306885,3.1050000190734863,3.0174999237060547,36896800.0,0.12249994277954146,0.08000016212463379,0.07999992370605424,0.09999990463256836,374400.0,3.0975000858306885
612,2012-06-07,3.1424999237060547,2.9725000858306885,3.1600000858306885,2.970000028610229,52678000.0,0.1024999618530269,-0.125,0.05500006675720215,-0.04749989509582564,15781200.0,2.9725000858306885
613,2012-06-08,2.9825000762939453,3.0299999713897705,3.039999961853028,2.977499961853028,37030800.0,-0.15999984741210938,0.05749988555908203,-0.12000012397766069,0.00749993324279874,-15647200.0,3.0299999713897705
614,2012-06-11,3.127500057220459,3.065000057220459,3.182499885559082,3.057499885559082,83908000.0,0.14499998092651367,0.03500008583068848,0.14249992370605424,0.07999992370605424,46877200.0,3.065000057220459
615,2012-06-12,3.0999999046325684,3.127500057220459,3.157500028610229,3.095000028610229,49612800.0,-0.027500152587890625,0.0625,-0.024999856948852983,0.03750014305114702,-34295200.0,3.127500057220459
616,2012-06-13,3.125,3.0450000762939453,3.132499933242798,3.0299999713897705,49427600.0,0.02500009536743164,-0.08249998092651367,-0.025000095367431197,-0.06500005722045854,-185200.0,3.0450000762939453
617,2012-06-14,3.039999961853028,3.007499933242798,3.065000057220459,2.977499961853028,58988400.0,-0.08500003814697221,-0.03750014305114746,-0.06749987602233887,-0.05250000953674272,9560800.0,3.007499933242798
618,2012-06-15,3.0299999713897705,3.072499990463257,3.075000047683716,3.002500057220459,38528800.0,-0.00999999046325728,0.06500005722045898,0.009999990463256836,0.025000095367431197,-20459600.0,3.072499990463257
619,2012-06-18,3.049999952316284,3.0999999046325684,3.125,3.025000095367432,30442400.0,0.019999980926513672,0.027499914169311523,0.04999995231628418,0.0225000381469731,-8086400.0,3.0999999046325684
620,2012-06-19,3.227499961853028,3.309999942779541,3.3575000762939453,3.212500095367432,96047600.0,0.1775000095367436,0.21000003814697266,0.2325000762939453,0.1875,65605200.0,3.309999942779541
