,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1497,2015-12-14,65.19999694824219,65.04000091552734,65.69000244140625,64.4000015258789,346500.0,0.5099945068359375,-0.04999542236328125,0.34000396728515625,0.37000274658203125,-88400.0,65.04000091552734
1498,2015-12-15,65.69000244140625,65.83999633789062,66.16000366210938,64.58000183105469,342600.0,0.4900054931640625,0.7999954223632812,0.470001220703125,0.18000030517578125,-3900.0,65.83999633789062
1499,2015-12-16,66.11000061035156,65.76000213623047,66.30999755859375,63.18999862670898,286900.0,0.4199981689453125,-0.07999420166015625,0.149993896484375,-1.3900032043457102,-55700.0,65.76000213623047
1500,2015-12-17,65.75,64.7699966430664,65.94000244140625,64.11000061035156,248500.0,-0.3600006103515625,-0.9900054931640625,-0.3699951171875,0.9200019836425852,-38400.0,64.7699966430664
1501,2015-12-18,64.41000366210938,64.16000366210938,64.72000122070312,63.84999847412109,659700.0,-1.339996337890625,-0.6099929809570312,-1.220001220703125,-0.26000213623047586,411200.0,64.16000366210938
1502,2015-12-21,64.45999908447266,64.20999908447266,64.68000030517578,63.72999954223633,319700.0,0.04999542236328125,0.04999542236328125,-0.04000091552734375,-0.11999893188475852,-340000.0,64.20999908447266
1503,2015-12-22,64.72000122070312,65.41999816894531,65.8499984741211,64.0999984741211,305400.0,0.26000213623046875,1.2099990844726562,1.1699981689453125,0.3699989318847656,-14300.0,65.41999816894531
1504,2015-12-23,65.75,65.12000274658203,65.91000366210938,63.84000015258789,364600.0,1.029998779296875,-0.29999542236328125,0.06000518798828125,-0.2599983215332031,59200.0,65.12000274658203
1505,2015-12-24,65.36000061035156,65.38999938964844,65.7300033569336,65.22000122070312,243500.0,-0.3899993896484375,0.26999664306640625,-0.18000030517578125,1.3800010681152344,-121100.0,65.38999938964844
1506,2015-12-28,65.0999984741211,66.33999633789062,66.48999786376953,65.0999984741211,303000.0,-0.26000213623046875,0.9499969482421875,0.7599945068359375,-0.12000274658203125,59500.0,66.33999633789062
1507,2015-12-29,66.93000030517578,66.37000274658203,67.37000274658203,66.01000213623047,212000.0,1.8300018310546875,0.03000640869140625,0.8800048828125,0.910003662109375,-91000.0,66.37000274658203
1508,2015-12-30,66.41000366210938,66.0999984741211,66.63999938964844,66.06999969482422,212500.0,-0.5199966430664062,-0.2700042724609375,-0.7300033569335938,0.05999755859375,500.0,66.0999984741211
1509,2015-12-31,66.5,65.8499984741211,67.37000274658203,65.79000091552734,545800.0,0.089996337890625,-0.25,0.7300033569335938,-0.279998779296875,333300.0,65.8499984741211
1510,2016-01-04,64.98999786376953,64.2699966430664,65.0,63.43000030517578,987300.0,-1.5100021362304688,-1.5800018310546875,-2.3700027465820312,-2.3600006103515625,441500.0,64.2699966430664
1511,2016-01-05,64.63999938964844,64.94999694824219,67.0,64.63999938964844,746600.0,-0.34999847412109375,0.6800003051757812,2.0,1.2099990844726562,-240700.0,64.94999694824219
1512,2016-01-06,64.11000061035156,64.87000274658203,65.81999969482422,64.02999877929688,877500.0,-0.529998779296875,-0.07999420166015625,-1.1800003051757812,-0.6100006103515625,130900.0,64.87000274658203
1513,2016-01-07,63.52999877929688,63.5,64.88999938964844,62.90999984741211,768700.0,-0.5800018310546804,-1.3700027465820312,-0.9300003051757812,-1.1199989318847656,-108800.0,63.5
1514,2016-01-08,64.37999725341797,64.52999877929688,66.0999984741211,63.93999862670898,916000.0,0.8499984741210866,1.029998779296875,1.2099990844726562,1.029998779296868,147300.0,64.52999877929688
1515,2016-01-11,64.77999877929688,61.0,64.94999694824219,60.43999862670898,884900.0,0.40000152587890625,-3.529998779296875,-1.1500015258789062,-3.5,-31100.0,61.0
1516,2016-01-12,61.0,61.77000045776367,62.209999084472656,60.61000061035156,383600.0,-3.779998779296875,0.7700004577636719,-2.7399978637695312,0.17000198364258523,-501300.0,61.77000045776367
1517,2016-01-13,61.88999938964844,58.86000061035156,62.02999877929688,58.68000030517578,482100.0,0.8899993896484375,-2.9099998474121094,-0.18000030517577414,-1.9300003051757812,98500.0,58.86000061035156
1518,2016-01-14,59.310001373291016,59.9900016784668,60.52000045776367,58.18000030517578,408300.0,-2.579998016357422,1.1300010681152344,-1.5099983215332102,-0.5,-73800.0,59.9900016784668
1519,2016-01-15,58.70000076293945,59.86000061035156,59.86000061035156,57.83000183105469,460400.0,-0.6100006103515625,-0.13000106811523438,-0.6599998474121094,-0.34999847412109375,52100.0,59.86000061035156
1520,2016-01-19,60.27000045776367,59.77000045776367,61.04999923706055,59.310001373291016,605600.0,1.5699996948242188,-0.09000015258789062,1.1899986267089844,1.4799995422363281,145200.0,59.77000045776367
1521,2016-01-20,59.15999984741211,60.33000183105469,60.93999862670898,57.310001373291016,740200.0,-1.1100006103515625,0.5600013732910156,-0.1100006103515696,-2.0,134600.0,60.33000183105469
1522,2016-01-21,60.459999084472656,60.72999954223633,61.34999847412109,59.880001068115234,397800.0,1.2999992370605469,0.3999977111816406,0.4099998474121094,2.5699996948242188,-342400.0,60.72999954223633
1523,2016-01-22,61.18000030517578,60.95000076293945,61.459999084472656,59.86000061035156,697300.0,0.720001220703125,0.220001220703125,0.1100006103515696,-0.020000457763671875,299500.0,60.95000076293945
1524,2016-01-25,60.810001373291016,60.38999938964844,61.33000183105469,60.16999816894531,333800.0,-0.3699989318847656,-0.5600013732910156,-0.12999725341796875,0.30999755859375,-363500.0,60.38999938964844
1525,2016-01-26,60.470001220703125,62.209999084472656,62.34000015258789,59.93999862670898,342400.0,-0.3400001525878906,1.8199996948242188,1.0099983215332031,-0.22999954223633523,8600.0,62.209999084472656
1526,2016-01-27,62.400001525878906,61.41999816894531,62.93999862670898,61.209999084472656,366200.0,1.9300003051757812,-0.7900009155273438,0.5999984741210866,1.270000457763679,23800.0,61.41999816894531
1527,2016-01-28,61.58000183105469,59.5099983215332,62.20000076293945,58.43000030517578,1244500.0,-0.8199996948242188,-1.9099998474121094,-0.7399978637695241,-2.779998779296875,878300.0,59.5099983215332
1528,2016-01-29,64.5,66.13999938964844,69.36000061035156,62.88999938964844,2197900.0,2.9199981689453125,6.630001068115234,7.159999847412109,4.459999084472656,953400.0,66.13999938964844
1529,2016-02-01,66.11000061035156,67.55000305175781,68.02999877929688,65.58000183105469,1052800.0,1.6100006103515625,1.410003662109375,-1.3300018310546875,2.69000244140625,-1145100.0,67.55000305175781
1530,2016-02-02,65.6500015258789,67.54000091552734,67.75,65.56999969482422,837100.0,-0.45999908447265625,-0.01000213623046875,-0.279998779296875,-0.01000213623046875,-215700.0,67.54000091552734
1531,2016-02-03,67.76000213623047,67.16999816894531,68.0,65.25,587200.0,2.1100006103515625,-0.37000274658203125,0.25,-0.31999969482421875,-249900.0,67.16999816894531
1532,2016-02-04,67.01000213623047,67.37999725341797,67.98999786376953,66.58999633789062,398100.0,-0.75,0.20999908447265625,-0.01000213623046875,1.339996337890625,-189100.0,67.37999725341797
1533,2016-02-05,67.0999984741211,65.87000274658203,67.33999633789062,65.0199966430664,557900.0,0.089996337890625,-1.5099945068359375,-0.6500015258789062,-1.5699996948242188,159800.0,65.87000274658203
1534,2016-02-08,65.0,58.650001525878906,65.0,57.5099983215332,1550000.0,-2.0999984741210938,-7.220001220703125,-2.339996337890625,-7.509998321533203,992100.0,58.650001525878906
1535,2016-02-09,58.220001220703125,58.65999984741211,59.7400016784668,58.04999923706055,989900.0,-6.779998779296875,0.009998321533203125,-5.259998321533203,0.5400009155273438,-560100.0,58.65999984741211
1536,2016-02-10,59.209999084472656,60.130001068115234,62.68000030517578,58.68999862670898,1135100.0,0.9899978637695312,1.470001220703125,2.9399986267089844,0.6399993896484304,145200.0,60.130001068115234
1537,2016-02-11,59.209999084472656,58.790000915527344,59.720001220703125,57.75,724100.0,0.0,-1.3400001525878906,-2.9599990844726562,-0.9399986267089773,-411000.0,58.790000915527344
1538,2016-02-12,59.7400016784668,58.77999877929688,59.95000076293945,58.0,512400.0,0.5300025939941406,-0.010002136230461645,0.22999954223632812,0.25,-211700.0,58.77999877929688
1539,2016-02-16,59.61000061035156,61.869998931884766,61.95000076293945,58.959999084472656,741900.0,-0.13000106811523438,3.0900001525878835,2.0,0.9599990844726562,229500.0,61.869998931884766
1540,2016-02-17,62.06999969482422,63.09999847412109,63.65999984741211,61.060001373291016,609400.0,2.4599990844726562,1.229999542236321,1.7099990844726562,2.1000022888183594,-132500.0,63.09999847412109
1541,2016-02-18,63.619998931884766,62.880001068115234,63.83000183105469,62.38999938964844,447000.0,1.5499992370605469,-0.21999740600585227,0.17000198364257812,1.3299980163574219,-162400.0,62.880001068115234
1542,2016-02-19,62.34999847412109,63.290000915527344,63.43999862670898,61.43999862670898,289200.0,-1.270000457763679,0.4099998474121094,-0.39000320434571023,-0.9500007629394602,-157800.0,63.290000915527344
1543,2016-02-22,63.77000045776367,64.33000183105469,64.66000366210938,63.68000030517578,398000.0,1.4200019836425852,1.0400009155273438,1.2200050354003977,2.240001678466804,108800.0,64.33000183105469
1544,2016-02-23,63.41999816894531,62.93999862670898,64.5,62.81999969482422,427600.0,-0.3500022888183594,-1.3900032043457102,-0.160003662109375,-0.8600006103515625,29600.0,62.93999862670898
1545,2016-02-24,62.2400016784668,63.31999969482422,63.54999923706055,61.4900016784668,407400.0,-1.1799964904785156,0.3800010681152415,-0.9500007629394531,-1.3299980163574219,-20200.0,63.31999969482422
1546,2016-02-25,63.5,64.45999908447266,64.5,62.25,354400.0,1.2599983215332031,1.1399993896484375,0.9500007629394531,0.7599983215332031,-53000.0,64.45999908447266
1547,2016-02-26,64.19999694824219,65.4000015258789,65.62000274658203,64.16000366210938,422600.0,0.6999969482421875,0.94000244140625,1.1200027465820312,1.910003662109375,68200.0,65.4000015258789
1548,2016-02-29,65.31999969482422,66.02999877929688,66.25,65.08000183105469,627300.0,1.1200027465820312,0.6299972534179688,0.6299972534179688,0.9199981689453125,204700.0,66.02999877929688
1549,2016-03-01,66.26000213623047,67.86000061035156,68.08000183105469,65.7699966430664,694800.0,0.94000244140625,1.8300018310546875,1.8300018310546875,0.6899948120117188,67500.0,67.86000061035156
1550,2016-03-02,67.9800033569336,68.51000213623047,68.62000274658203,66.72000122070312,562600.0,1.720001220703125,0.6500015258789062,0.5400009155273438,0.9500045776367188,-132200.0,68.51000213623047
1551,2016-03-03,68.58999633789062,69.44000244140625,69.58000183105469,67.7699966430664,465600.0,0.6099929809570312,0.9300003051757812,0.9599990844726562,1.0499954223632812,-97000.0,69.44000244140625
1552,2016-03-04,69.4800033569336,70.38999938964844,70.5999984741211,68.4800033569336,772600.0,0.8900070190429688,0.9499969482421875,1.0199966430664062,0.7100067138671875,307000.0,70.38999938964844
1553,2016-03-07,70.3499984741211,71.55000305175781,71.6500015258789,69.83999633789062,618500.0,0.8699951171875,1.160003662109375,1.0500030517578125,1.3599929809570312,-154100.0,71.55000305175781
1554,2016-03-08,71.06999969482422,70.5999984741211,71.51000213623047,69.83999633789062,843200.0,0.720001220703125,-0.9500045776367188,-0.1399993896484375,0.0,224700.0,70.5999984741211
1555,2016-03-09,70.66000366210938,70.69000244140625,71.13999938964844,70.12999725341797,718300.0,-0.40999603271484375,0.09000396728515625,-0.37000274658203125,0.29000091552734375,-124900.0,70.69000244140625
1556,2016-03-10,70.62999725341797,70.41999816894531,71.08000183105469,69.44999694824219,691800.0,-0.03000640869140625,-0.2700042724609375,-0.05999755859375,-0.6800003051757812,-26500.0,70.41999816894531
1557,2016-03-11,71.22000122070312,72.30000305175781,72.75,70.83999633789062,652800.0,0.5900039672851562,1.8800048828125,1.6699981689453125,1.3899993896484375,-39000.0,72.30000305175781
1558,2016-03-14,71.58000183105469,72.20999908447266,72.55999755859375,71.12000274658203,488000.0,0.3600006103515625,-0.09000396728515625,-0.19000244140625,0.28000640869140625,-164800.0,72.20999908447266
1559,2016-03-15,71.97000122070312,71.04000091552734,72.73999786376953,70.81999969482422,616200.0,0.3899993896484375,-1.1699981689453125,0.18000030517578125,-0.3000030517578125,128200.0,71.04000091552734
1560,2016-03-16,70.5999984741211,72.63999938964844,72.83000183105469,70.41000366210938,702500.0,-1.3700027465820312,1.5999984741210938,0.09000396728515625,-0.40999603271484375,86300.0,72.63999938964844
1561,2016-03-17,68.66999816894531,68.47000122070312,69.23999786376953,66.79000091552734,3110900.0,-1.9300003051757812,-4.1699981689453125,-3.5900039672851562,-3.6200027465820312,2408400.0,68.47000122070312
1562,2016-03-18,68.5,68.9000015258789,69.43000030517578,68.25,1293300.0,-0.1699981689453125,0.43000030517578125,0.19000244140625,1.4599990844726562,-1817600.0,68.9000015258789
1563,2016-03-21,69.22000122070312,68.80000305175781,69.87999725341797,68.45999908447266,892500.0,0.720001220703125,-0.09999847412109375,0.4499969482421875,0.20999908447265625,-400800.0,68.80000305175781
1564,2016-03-22,68.70999908447266,69.81999969482422,69.87999725341797,68.44000244140625,673000.0,-0.5100021362304688,1.0199966430664062,0.0,-0.01999664306640625,-219500.0,69.81999969482422
1565,2016-03-23,69.91000366210938,69.77999877929688,70.4000015258789,69.51000213623047,689700.0,1.2000045776367188,-0.04000091552734375,0.5200042724609375,1.0699996948242188,16700.0,69.77999877929688
1566,2016-03-24,69.5999984741211,70.2300033569336,70.3499984741211,68.80999755859375,597200.0,-0.31000518798828125,0.45000457763671875,-0.0500030517578125,-0.7000045776367188,-92500.0,70.2300033569336
1567,2016-03-28,70.33999633789062,70.3499984741211,70.68000030517578,69.69999694824219,782800.0,0.7399978637695312,0.1199951171875,0.3300018310546875,0.8899993896484375,185600.0,70.3499984741211
1568,2016-03-29,70.05999755859375,72.47000122070312,72.62999725341797,69.70999908447266,923800.0,-0.279998779296875,2.1200027465820312,1.9499969482421875,0.01000213623046875,141000.0,72.47000122070312
1569,2016-03-30,72.52999877929688,72.01000213623047,73.43000030517578,71.94000244140625,616900.0,2.470001220703125,-0.45999908447265625,0.8000030517578125,2.2300033569335938,-306900.0,72.01000213623047
1570,2016-03-31,72.0,72.69000244140625,73.55000305175781,71.97000122070312,996000.0,-0.529998779296875,0.6800003051757812,0.12000274658203125,0.029998779296875,379100.0,72.69000244140625
1571,2016-04-01,72.56999969482422,73.0199966430664,73.45999908447266,71.9000015258789,564700.0,0.5699996948242188,0.32999420166015625,-0.09000396728515625,-0.06999969482421875,-431300.0,73.0199966430664
1572,2016-04-04,73.30000305175781,73.33999633789062,73.83000183105469,72.29000091552734,606300.0,0.7300033569335938,0.31999969482421875,0.37000274658203125,0.3899993896484375,41600.0,73.33999633789062
1573,2016-04-05,72.91999816894531,72.18000030517578,73.05999755859375,71.93000030517578,628900.0,-0.3800048828125,-1.1599960327148438,-0.7700042724609375,-0.3600006103515625,22600.0,72.18000030517578
1574,2016-04-06,72.08999633789062,73.55000305175781,73.58000183105469,71.91000366210938,636100.0,-0.8300018310546875,1.3700027465820312,0.5200042724609375,-0.01999664306640625,7200.0,73.55000305175781
1575,2016-04-07,73.56999969482422,72.48999786376953,73.62000274658203,72.30000305175781,627200.0,1.4800033569335938,-1.0600051879882812,0.04000091552734375,0.3899993896484375,-8900.0,72.48999786376953
1576,2016-04-08,73.16999816894531,73.05999755859375,73.31999969482422,72.36000061035156,377000.0,-0.40000152587890625,0.5699996948242188,-0.3000030517578125,0.05999755859375,-250200.0,73.05999755859375
1577,2016-04-11,73.25,73.31999969482422,74.20999908447266,72.98999786376953,420900.0,0.0800018310546875,0.26000213623046875,0.8899993896484375,0.6299972534179688,43900.0,73.31999969482422
1578,2016-04-12,73.37000274658203,73.08999633789062,73.69999694824219,72.70999908447266,367500.0,0.12000274658203125,-0.23000335693359375,-0.5100021362304688,-0.279998779296875,-53400.0,73.08999633789062
1579,2016-04-13,73.22000122070312,73.08999633789062,73.48999786376953,72.87000274658203,502500.0,-0.15000152587890625,0.0,-0.20999908447265625,0.160003662109375,135000.0,73.08999633789062
1580,2016-04-14,73.16000366210938,73.12999725341797,73.43000030517578,72.62000274658203,317800.0,-0.05999755859375,0.04000091552734375,-0.05999755859375,-0.25,-184700.0,73.12999725341797
1581,2016-04-15,72.9800033569336,73.47000122070312,73.66999816894531,72.75,488100.0,-0.18000030517578125,0.34000396728515625,0.23999786376953125,0.12999725341796875,170300.0,73.47000122070312
