,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
825,2013-04-16,109.31999969482422,110.8499984741211,110.94000244140624,108.70999908447266,4627700.0,-1.9899978637695455,2.3699951171875,-0.5,0.5100021362304545,168800.0,110.8499984741211
826,2013-04-17,109.94000244140624,109.44000244140624,110.38999938964844,107.6500015258789,3546600.0,0.620002746582017,-1.409996032714858,-0.5500030517577983,-1.05999755859375,-1081100.0,109.44000244140624
827,2013-04-18,109.62999725341795,107.45999908447266,109.9000015258789,106.3000030517578,3889300.0,-0.31000518798828125,-1.9800033569335795,-0.48999786376953125,-1.349998474121108,342700.0,107.45999908447266
828,2013-04-19,107.16999816894533,111.37999725341795,111.61000061035156,107.16999816894533,6032500.0,-2.459999084472628,3.9199981689452983,1.7099990844726562,0.8699951171875284,2143200.0,111.37999725341795
829,2013-04-22,112.01000213623048,113.41999816894533,113.97000122070312,110.83000183105467,4305600.0,4.840003967285156,2.040000915527372,2.3600006103515625,3.6600036621093466,-1726900.0,113.41999816894533
830,2013-04-23,113.70999908447266,112.76000213623048,114.9499969482422,112.0,4793700.0,1.6999969482421733,-0.6599960327148438,0.9799957275390767,1.1699981689453267,488100.0,112.76000213623048
831,2013-04-24,106.66999816894533,104.93000030517578,108.37000274658205,104.0199966430664,7490500.0,-7.0400009155273295,-7.830001831054702,-6.579994201660156,-7.980003356933594,2696800.0,104.93000030517578
832,2013-04-25,105.48999786376952,108.66000366210938,109.23999786376952,105.20999908447266,8120000.0,-1.1800003051758097,3.7300033569335938,0.8699951171874716,1.19000244140625,629500.0,108.66000366210938
833,2013-04-26,109.04000091552734,108.37999725341795,109.69000244140624,106.9000015258789,2933600.0,3.5500030517578267,-0.28000640869142046,0.45000457763671875,1.69000244140625,-5186400.0,108.37999725341795
834,2013-04-29,108.1500015258789,106.66999816894533,108.37999725341795,106.33000183105467,4293900.0,-0.8899993896484375,-1.7099990844726278,-1.3100051879882812,-0.569999694824233,1360300.0,106.66999816894533
835,2013-04-30,106.66000366210938,104.20999908447266,106.66000366210938,103.8499984741211,5477200.0,-1.4899978637695312,-2.4599990844726705,-1.7199935913085795,-2.4800033569335795,1183300.0,104.20999908447266
836,2013-05-01,105.0500030517578,104.54000091552734,106.87999725341795,104.30999755859376,3744500.0,-1.6100006103515767,0.3300018310546875,0.21999359130857954,0.45999908447267046,-1732700.0,104.54000091552734
837,2013-05-02,105.1500015258789,105.58999633789062,106.91999816894533,104.4000015258789,2919800.0,0.09999847412110796,1.0499954223632812,0.04000091552737217,0.09000396728514204,-824700.0,105.58999633789062
838,2013-05-03,106.6999969482422,106.4800033569336,107.56999969482422,106.13999938964844,2620500.0,1.5499954223632955,0.8900070190429688,0.650001525878892,1.7399978637695312,-299300.0,106.4800033569336
839,2013-05-06,106.08000183105467,104.83000183105467,106.12999725341795,104.68000030517578,2624100.0,-0.6199951171875284,-1.6500015258789205,-1.4400024414062642,-1.4599990844726562,3600.0,104.83000183105467
840,2013-05-07,105.0,104.45999908447266,105.55999755859376,104.18000030517578,2957100.0,-1.0800018310546733,-0.37000274658201704,-0.5699996948241903,-0.5,333000.0,104.45999908447266
841,2013-05-08,104.63999938964844,105.06999969482422,105.51000213623048,104.22000122070312,3224200.0,-0.3600006103515625,0.6100006103515625,-0.04999542236328125,0.04000091552734375,267100.0,105.06999969482422
842,2013-05-09,104.80999755859376,104.55999755859376,105.75,104.12999725341795,2460800.0,0.1699981689453267,-0.5100021362304545,0.23999786376951704,-0.09000396728517046,-763400.0,104.55999755859376
843,2013-05-10,104.55999755859376,106.72000122070312,106.75,104.4000015258789,2905100.0,-0.25,2.160003662109361,1.0,0.2700042724609517,444300.0,106.72000122070312
844,2013-05-13,106.18000030517578,106.88999938964844,107.58999633789062,105.62000274658205,2547000.0,1.620002746582017,0.1699981689453125,0.839996337890625,1.2200012207031392,-358100.0,106.88999938964844
845,2013-05-14,106.5199966430664,107.94000244140624,109.55999755859376,106.5199966430664,3756400.0,0.339996337890625,1.0500030517577983,1.9700012207031392,0.8999938964843608,1209400.0,107.94000244140624
846,2013-05-15,108.08000183105467,107.41999816894533,109.16000366210938,106.4499969482422,2561900.0,1.560005187988267,-0.5200042724609091,-0.3999938964843892,-0.06999969482420454,-1194500.0,107.41999816894533
847,2013-05-16,107.02999877929688,104.97000122070312,107.02999877929688,103.5999984741211,3915400.0,-1.0500030517577983,-2.4499969482422017,-2.1300048828125,-2.849998474121108,1353500.0,104.97000122070312
848,2013-05-17,105.88999938964844,105.62999725341795,106.0500030517578,104.33000183105467,3038000.0,-1.1399993896484375,0.6599960327148295,-0.9799957275390767,0.7300033569335795,-877400.0,105.62999725341795
849,2013-05-20,105.33000183105467,102.18000030517578,105.5,101.25,3905000.0,-0.5599975585937642,-3.4499969482421733,-0.5500030517577983,-3.0800018310546733,867000.0,102.18000030517578
850,2013-05-21,102.4499969482422,104.23999786376952,104.68000030517578,102.4499969482422,3490400.0,-2.8800048828124716,2.059997558593736,-0.8199996948242188,1.1999969482422017,-414600.0,104.23999786376952
851,2013-05-22,104.26000213623048,104.52999877929688,107.4000015258789,103.61000061035156,3535200.0,1.8100051879882812,0.29000091552735796,2.720001220703125,1.1600036621093608,44800.0,104.52999877929688
852,2013-05-23,103.0999984741211,105.62000274658205,106.33000183105467,103.0,3169500.0,-1.1600036621093892,1.0900039672851705,-1.069999694824233,-0.6100006103515625,-365700.0,105.62000274658205
853,2013-05-24,105.0999984741211,105.91000366210938,106.16999816894533,104.37000274658205,2411000.0,2.0,0.29000091552732954,-0.16000366210934658,1.3700027465820455,-758500.0,105.91000366210938
854,2013-05-28,106.76000213623048,106.1999969482422,108.02999877929688,105.4499969482422,3164400.0,1.6600036621093892,0.2899932861328267,1.8600006103515483,1.0799942016601562,753400.0,106.1999969482422
855,2013-05-29,105.80999755859376,104.38999938964844,105.9499969482422,104.1500015258789,2909900.0,-0.9500045776367188,-1.8099975585937642,-2.0800018310546733,-1.2999954223632955,-254500.0,104.38999938964844
856,2013-05-30,104.48999786376952,105.22000122070312,105.83999633789062,104.19000244140624,2351700.0,-1.3199996948242472,0.8300018310546875,-0.11000061035157671,0.04000091552732954,-558200.0,105.22000122070312
857,2013-05-31,104.4000015258789,100.52999877929688,105.02999877929688,100.38999938964844,6097100.0,-0.08999633789061079,-4.69000244140625,-0.80999755859375,-3.8000030517577983,3745400.0,100.52999877929688
858,2013-06-03,100.61000061035156,99.12999725341795,101.25,97.22000122070312,5009900.0,-3.7900009155273438,-1.4000015258789205,-3.779998779296875,-3.1699981689453125,-1087200.0,99.12999725341795
859,2013-06-04,99.02999877929688,97.29000091552734,100.36000061035156,97.12000274658205,3164700.0,-1.5800018310546875,-1.8399963378906108,-0.8899993896484375,-0.09999847412107954,-1845200.0,97.29000091552734
860,2013-06-05,97.0,94.5999984741211,98.33000183105467,94.56999969482422,4995200.0,-2.029998779296875,-2.69000244140625,-2.029998779296889,-2.5500030517578267,1830500.0,94.5999984741211
861,2013-06-06,95.01000213623048,97.48999786376952,97.52999877929688,94.1500015258789,4670200.0,-1.989997863769517,2.8899993896484233,-0.8000030517577983,-0.4199981689453125,-325000.0,97.48999786376952
862,2013-06-07,98.7699966430664,98.80999755859376,100.26000213623048,98.31999969482422,3576300.0,3.7599945068359233,1.3199996948242472,2.730003356933608,4.1699981689453125,-1093900.0,98.80999755859376
863,2013-06-10,98.9499969482422,98.30999755859376,99.44000244140624,97.87000274658205,2901300.0,0.18000030517579546,-0.5,-0.8199996948242472,-0.4499969482421733,-675000.0,98.30999755859376
864,2013-06-11,97.26000213623048,97.93000030517578,99.01000213623048,96.62000274658205,2064500.0,-1.6899948120117188,-0.37999725341798296,-0.43000030517575283,-1.25,-836800.0,97.93000030517578
865,2013-06-12,98.97000122070312,96.37000274658205,99.5,95.97000122070312,2579600.0,1.709999084472642,-1.5599975585937358,0.48999786376951704,-0.6500015258789205,515100.0,96.37000274658205
866,2013-06-13,96.37999725341795,98.51000213623048,98.6999969482422,95.94000244140624,2958100.0,-2.5900039672851705,2.1399993896484375,-0.8000030517577983,-0.02999877929688921,378500.0,98.51000213623048
867,2013-06-14,98.2300033569336,97.41999816894533,98.9000015258789,96.91999816894533,3126400.0,1.8500061035156392,-1.0900039672851562,0.20000457763670454,0.9799957275390909,168300.0,97.41999816894533
868,2013-06-17,98.72000122070312,99.08000183105467,100.08999633789062,98.5,3082500.0,0.48999786376953125,1.6600036621093466,1.1899948120117188,1.5800018310546733,-43900.0,99.08000183105467
869,2013-06-18,99.12000274658205,101.5,102.29000091552734,99.06999969482422,3329000.0,0.40000152587892046,2.4199981689453267,2.2000045776367188,0.5699996948242188,246500.0,101.5
870,2013-06-19,101.69000244140624,99.18000030517578,102.0,99.1500015258789,3825500.0,2.5699996948241903,-2.3199996948242188,-0.29000091552734375,0.0800018310546875,496500.0,99.18000030517578
871,2013-06-20,98.5199966430664,96.27999877929688,98.58000183105467,95.91000366210938,3875100.0,-3.1700057983398295,-2.9000015258789062,-3.4199981689453267,-3.2399978637695312,49600.0,96.27999877929688
872,2013-06-21,97.08000183105467,98.27999877929688,99.12000274658205,95.05999755859376,6938000.0,-1.439994812011733,2.0,0.5400009155273722,-0.8500061035156108,3062900.0,98.27999877929688
873,2013-06-24,96.7300033569336,96.13999938964844,97.2300033569336,95.41000366210938,3745400.0,-0.34999847412107954,-2.1399993896484375,-1.8899993896484517,0.3500061035156108,-3192600.0,96.13999938964844
874,2013-06-25,97.63999938964844,96.37999725341795,98.75,95.63999938964844,3068900.0,0.9099960327148438,0.23999786376951704,1.5199966430664062,0.2299957275390625,-676500.0,96.37999725341795
875,2013-06-26,97.33000183105467,99.5999984741211,100.16999816894533,97.25,2975900.0,-0.3099975585937642,3.220001220703139,1.4199981689453267,1.6100006103515625,-93000.0,99.5999984741211
876,2013-06-27,100.4800033569336,98.98999786376952,100.62000274658205,98.3499984741211,2998200.0,3.1500015258789205,-0.6100006103515767,0.45000457763671875,1.0999984741210938,22300.0,98.98999786376952
877,2013-06-28,98.73999786376952,98.66000366210938,99.87999725341795,97.77999877929688,5269700.0,-1.7400054931640767,-0.32999420166014204,-0.7400054931640909,-0.5699996948242188,2271500.0,98.66000366210938
878,2013-07-01,100.1999969482422,97.48999786376952,101.72000122070312,97.27999877929688,4898700.0,1.4599990844726847,-1.170005798339858,1.8400039672851705,-0.5,-371000.0,97.48999786376952
879,2013-07-02,96.79000091552734,96.05999755859376,97.27999877929688,95.4000015258789,4006100.0,-3.409996032714858,-1.4300003051757528,-4.44000244140625,-1.8799972534179688,-892600.0,96.05999755859376
880,2013-07-03,95.20999908447266,95.80999755859376,96.5,95.0500030517578,2132600.0,-1.5800018310546875,-0.25,-0.779998779296875,-0.34999847412110796,-1873500.0,95.80999755859376
881,2013-07-05,96.91999816894533,97.63999938964844,97.9000015258789,96.77999877929688,2233500.0,1.7099990844726705,1.8300018310546733,1.4000015258789062,1.7299957275390767,100900.0,97.63999938964844
882,2013-07-08,98.45999908447266,98.18000030517578,99.22000122070312,97.9000015258789,2464300.0,1.5400009155273295,0.5400009155273438,1.3199996948242188,1.1200027465820312,230800.0,98.18000030517578
883,2013-07-09,98.88999938964844,98.33000183105467,99.68000030517578,98.06999969482422,2085600.0,0.43000030517578125,0.15000152587889204,0.45999908447265625,0.1699981689453125,-378700.0,98.33000183105467
884,2013-07-10,98.16000366210938,102.05999755859376,102.33000183105467,98.0199966430664,4175500.0,-0.7299957275390625,3.729995727539091,2.650001525878892,-0.0500030517578125,2089900.0,102.05999755859376
885,2013-07-11,103.63999938964844,103.26000213623048,103.6500015258789,101.16999816894533,3567100.0,5.4799957275390625,1.2000045776367188,1.319999694824233,3.1500015258789205,-608400.0,103.26000213623048
886,2013-07-12,103.55999755859376,104.2699966430664,104.2699966430664,102.23999786376952,3710500.0,-0.08000183105467329,1.0099945068359233,0.6199951171875,1.0699996948241903,143400.0,104.2699966430664
887,2013-07-15,104.25,104.4499969482422,104.6500015258789,102.93000030517578,2532900.0,0.6900024414062358,0.18000030517579546,0.3800048828125,0.6900024414062642,-1177600.0,104.4499969482422
888,2013-07-16,104.2699966430664,104.0500030517578,104.9000015258789,103.54000091552734,1895700.0,0.01999664306640625,-0.3999938964844034,0.25,0.6100006103515625,-637200.0,104.0500030517578
889,2013-07-17,104.5,104.30999755859376,104.9499969482422,103.88999938964844,2184200.0,0.23000335693359375,0.2599945068359659,0.04999542236329546,0.34999847412109375,288500.0,104.30999755859376
890,2013-07-18,104.5500030517578,104.7699966430664,106.0,104.2699966430664,2296700.0,0.05000305175779829,0.45999908447264204,1.0500030517577983,0.37999725341796875,112500.0,104.7699966430664
891,2013-07-19,105.26000213623048,109.38999938964844,109.68000030517578,104.06999969482422,5448700.0,0.7099990844726847,4.620002746582031,3.6800003051757812,-0.1999969482421875,3152000.0,109.38999938964844
892,2013-07-22,108.25,108.9499969482422,109.0999984741211,107.81999969482422,2857100.0,2.989997863769517,-0.4400024414062358,-0.5800018310546875,3.75,-2591600.0,108.9499969482422
893,2013-07-23,109.20999908447266,106.62000274658205,109.20999908447266,106.44000244140624,2560600.0,0.9599990844726562,-2.3299942016601562,0.1100006103515625,-1.379997253417983,-296500.0,106.62000274658205
894,2013-07-24,107.44000244140624,106.5999984741211,107.48999786376952,105.87999725341795,1860200.0,-1.7699966430664205,-0.02000427246095171,-1.7200012207031392,-0.5600051879882812,-700400.0,106.5999984741211
895,2013-07-25,106.51000213623048,109.51000213623048,109.68000030517578,105.36000061035156,3355500.0,-0.9300003051757528,2.910003662109389,2.190002441406264,-0.519996643066392,1495300.0,109.51000213623048
896,2013-07-26,109.0199966430664,109.5999984741211,109.87999725341795,108.41000366210938,2516500.0,2.5099945068359233,0.08999633789061079,0.1999969482421733,3.0500030517578125,-839000.0,109.5999984741211
897,2013-07-29,109.58000183105467,109.37000274658205,109.8000030517578,108.41999816894533,2027600.0,0.560005187988267,-0.2299957275390483,-0.07999420166015625,0.00999450683595171,-488900.0,109.37000274658205
898,2013-07-30,109.91999816894533,111.1999969482422,111.3000030517578,109.4000015258789,3982200.0,0.3399963378906534,1.8299942016601562,1.5,0.9800033569335795,1954600.0,111.1999969482422
899,2013-07-31,107.87999725341795,108.29000091552734,109.5500030517578,106.44000244140624,4432400.0,-2.040000915527372,-2.909996032714858,-1.75,-2.9599990844726705,450200.0,108.29000091552734
900,2013-08-01,109.5999984741211,109.38999938964844,109.87999725341795,108.41999816894533,2396200.0,1.7200012207031392,1.0999984741210938,0.32999420166015625,1.979995727539091,-2036200.0,109.38999938964844
901,2013-08-02,109.93000030517578,109.05999755859376,109.98999786376952,108.1999969482422,2103200.0,0.3300018310546875,-0.3300018310546733,0.1100006103515625,-0.220001220703125,-293000.0,109.05999755859376
902,2013-08-05,108.9000015258789,107.43000030517578,108.97000122070312,107.26000213623048,1839700.0,-1.029998779296875,-1.629997253417983,-1.019996643066392,-0.9399948120117188,-263500.0,107.43000030517578
903,2013-08-06,107.0,105.22000122070312,107.4000015258789,104.56999969482422,3633400.0,-1.9000015258789062,-2.2099990844726562,-1.5699996948242188,-2.690002441406264,1793700.0,105.22000122070312
904,2013-08-07,104.58999633789062,112.4000015258789,113.3000030517578,103.30999755859376,9915200.0,-2.410003662109375,7.180000305175781,5.900001525878892,-1.2600021362304545,6281800.0,112.4000015258789
905,2013-08-08,111.73999786376952,110.37999725341795,111.9000015258789,109.3499984741211,4758700.0,7.150001525878892,-2.0200042724609517,-1.400001525878892,6.0400009155273295,-5156500.0,110.37999725341795
906,2013-08-09,108.93000030517578,109.62999725341795,111.37999725341795,108.36000061035156,2825300.0,-2.809997558593736,-0.75,-0.5200042724609517,-0.9899978637695312,-1933400.0,109.62999725341795
907,2013-08-12,108.77999877929688,108.20999908447266,109.41999816894533,108.1500015258789,1854200.0,-0.15000152587890625,-1.4199981689452983,-1.9599990844726278,-0.20999908447265625,-971100.0,108.20999908447266
908,2013-08-13,108.62999725341795,107.86000061035156,108.91999816894533,107.02999877929688,2683300.0,-0.15000152587892046,-0.34999847412109375,-0.5,-1.1200027465820312,829100.0,107.86000061035156
