,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1653,2016-07-28,76.97000122070312,77.37999725341797,77.68000030517578,76.31999969482422,729900.0,-0.29000091552734375,0.55999755859375,0.18000030517578125,0.5699996948242188,-271800.0,77.37999725341797
1654,2016-07-29,77.5,77.6500015258789,77.81999969482422,76.69000244140625,717000.0,0.529998779296875,0.2700042724609375,0.1399993896484375,0.37000274658203125,-12900.0,77.6500015258789
1655,2016-08-01,77.5999984741211,78.33000183105469,78.79000091552734,77.54000091552734,1222300.0,0.09999847412109375,0.6800003051757812,0.970001220703125,0.8499984741210938,505300.0,78.33000183105469
1656,2016-08-02,78.33000183105469,76.94999694824219,78.58000183105469,76.79000091552734,1324400.0,0.7300033569335938,-1.3800048828125,-0.20999908447265625,-0.75,102100.0,76.94999694824219
1657,2016-08-03,75.5999984741211,77.4000015258789,77.79000091552734,72.86000061035156,2906700.0,-2.7300033569335938,0.45000457763671875,-0.7900009155273438,-3.9300003051757812,1582300.0,77.4000015258789
1658,2016-08-04,77.58000183105469,77.41000366210938,78.41999816894531,77.0999984741211,915500.0,1.9800033569335938,0.01000213623046875,0.6299972534179688,4.239997863769531,-1991200.0,77.41000366210938
1659,2016-08-05,78.05000305175781,77.80000305175781,78.4000015258789,77.12999725341797,889500.0,0.470001220703125,0.3899993896484375,-0.01999664306640625,0.029998779296875,-26000.0,77.80000305175781
1660,2016-08-08,77.8499984741211,78.5199966430664,78.95999908447266,77.8499984741211,1055900.0,-0.20000457763671875,0.7199935913085938,0.55999755859375,0.720001220703125,166400.0,78.5199966430664
1661,2016-08-09,78.19000244140625,77.73999786376953,78.33999633789062,77.4000015258789,657700.0,0.34000396728515625,-0.779998779296875,-0.6200027465820312,-0.4499969482421875,-398200.0,77.73999786376953
1662,2016-08-10,77.72000122070312,77.93000030517578,78.73999786376953,77.44000244140625,640400.0,-0.470001220703125,0.19000244140625,0.40000152587890625,0.04000091552734375,-17300.0,77.93000030517578
1663,2016-08-11,78.72000122070312,79.72000122070312,80.19000244140625,78.63999938964844,1138900.0,1.0,1.7900009155273438,1.4500045776367188,1.1999969482421875,498500.0,79.72000122070312
1664,2016-08-12,79.72000122070312,79.33999633789062,79.9800033569336,78.94000244140625,714400.0,1.0,-0.3800048828125,-0.20999908447265625,0.3000030517578125,-424500.0,79.33999633789062
1665,2016-08-15,79.95999908447266,80.2699966430664,80.88999938964844,79.55000305175781,1334700.0,0.23999786376953125,0.9300003051757812,0.9099960327148438,0.6100006103515625,620300.0,80.2699966430664
1666,2016-08-16,80.29000091552734,79.87000274658203,80.54000091552734,79.79000091552734,994000.0,0.3300018310546875,-0.399993896484375,-0.34999847412109375,0.23999786376953125,-340700.0,79.87000274658203
1667,2016-08-17,79.97000122070312,78.54000091552734,80.08000183105469,77.80999755859375,1402100.0,-0.31999969482421875,-1.3300018310546875,-0.45999908447265625,-1.9800033569335938,408100.0,78.54000091552734
1668,2016-08-18,78.19999694824219,80.08999633789062,80.20999908447266,78.19999694824219,1067400.0,-1.7700042724609375,1.5499954223632812,0.12999725341796875,0.3899993896484375,-334700.0,80.08999633789062
1669,2016-08-19,80.16000366210938,80.6500015258789,80.97000122070312,80.06999969482422,883600.0,1.9600067138671875,0.5600051879882812,0.7600021362304688,1.8700027465820312,-183800.0,80.6500015258789
1670,2016-08-22,80.62000274658203,80.11000061035156,80.79000091552734,79.75,723200.0,0.45999908447265625,-0.5400009155273438,-0.18000030517578125,-0.31999969482421875,-160400.0,80.11000061035156
1671,2016-08-23,80.51000213623047,80.23999786376953,81.05000305175781,80.0,976000.0,-0.1100006103515625,0.12999725341796875,0.26000213623046875,0.25,252800.0,80.23999786376953
1672,2016-08-24,80.2300033569336,80.18000030517578,81.12999725341797,79.91999816894531,1336600.0,-0.279998779296875,-0.05999755859375,0.07999420166015625,-0.0800018310546875,360600.0,80.18000030517578
1673,2016-08-25,80.19000244140625,80.58999633789062,81.80999755859375,79.9800033569336,1936100.0,-0.04000091552734375,0.40999603271484375,0.6800003051757812,0.06000518798828125,599500.0,80.58999633789062
1674,2016-08-26,80.3499984741211,78.19000244140625,81.23999786376953,78.16999816894531,3088500.0,0.15999603271484375,-2.399993896484375,-0.5699996948242188,-1.8100051879882812,1152400.0,78.19000244140625
1675,2016-08-29,78.31999969482422,78.26000213623047,79.41000366210938,77.80000305175781,2998500.0,-2.029998779296875,0.06999969482421875,-1.8299942016601562,-0.3699951171875,-90000.0,78.26000213623047
1676,2016-08-30,78.08000183105469,76.8499984741211,78.72000122070312,75.9800033569336,3114600.0,-0.23999786376953125,-1.410003662109375,-0.69000244140625,-1.8199996948242188,116100.0,76.8499984741211
1677,2016-08-31,76.94000244140625,76.51000213623047,77.97000122070312,76.37000274658203,2404000.0,-1.1399993896484375,-0.339996337890625,-0.75,0.3899993896484375,-710600.0,76.51000213623047
1678,2016-09-01,75.88999938964844,76.66000366210938,77.58000183105469,75.12000274658203,5500100.0,-1.0500030517578125,0.15000152587890625,-0.3899993896484375,-1.25,3096100.0,76.66000366210938
1679,2016-09-02,70.58000183105469,68.56999969482422,71.6500015258789,68.37999725341797,17726000.0,-5.30999755859375,-8.090003967285156,-5.930000305175781,-6.7400054931640625,12225900.0,68.56999969482422
1680,2016-09-06,68.63999938964844,67.68000030517578,68.83999633789062,66.97000122070312,5388000.0,-1.94000244140625,-0.8899993896484375,-2.8100051879882812,-1.4099960327148438,-12338000.0,67.68000030517578
1681,2016-09-07,67.51000213623047,68.2300033569336,68.2699966430664,67.05000305175781,3403700.0,-1.1299972534179688,0.5500030517578125,-0.5699996948242188,0.0800018310546875,-1984300.0,68.2300033569336
1682,2016-09-08,67.22000122070312,66.08000183105469,67.55999755859375,65.94999694824219,3429600.0,-0.29000091552734375,-2.1500015258789062,-0.7099990844726562,-1.100006103515625,25900.0,66.08000183105469
1683,2016-09-09,65.58999633789062,64.80000305175781,65.93000030517578,64.70999908447266,2743000.0,-1.6300048828125,-1.279998779296875,-1.6299972534179688,-1.2399978637695312,-686600.0,64.80000305175781
1684,2016-09-12,64.43000030517578,66.0,66.12999725341797,64.3499984741211,2716900.0,-1.1599960327148438,1.1999969482421875,0.1999969482421875,-0.3600006103515625,-26100.0,66.0
1685,2016-09-13,65.83000183105469,65.93000030517578,66.16000366210938,64.55999755859375,3179000.0,1.4000015258789062,-0.06999969482421875,0.03000640869140625,0.20999908447265625,462100.0,65.93000030517578
1686,2016-09-14,66.2300033569336,66.1500015258789,67.4000015258789,65.80000305175781,2444700.0,0.40000152587890625,0.220001220703125,1.2399978637695312,1.2400054931640625,-734300.0,66.1500015258789
1687,2016-09-15,65.75,66.05000305175781,66.7699966430664,65.16999816894531,1512600.0,-0.48000335693359375,-0.09999847412109375,-0.6300048828125,-0.6300048828125,-932100.0,66.05000305175781
1688,2016-09-16,66.31999969482422,65.9800033569336,66.66999816894531,65.76000213623047,1824400.0,0.5699996948242188,-0.06999969482421875,-0.09999847412109375,0.5900039672851562,311800.0,65.9800033569336
1689,2016-09-19,66.08000183105469,65.80999755859375,66.55000305175781,65.41999816894531,1261900.0,-0.23999786376953125,-0.17000579833984375,-0.1199951171875,-0.34000396728515625,-562500.0,65.80999755859375
1690,2016-09-20,66.30000305175781,65.69000244140625,66.30000305175781,65.3499984741211,951300.0,0.220001220703125,-0.1199951171875,-0.25,-0.06999969482421875,-310600.0,65.69000244140625
1691,2016-09-21,65.5,65.4000015258789,65.94000244140625,64.48999786376953,1753900.0,-0.8000030517578125,-0.29000091552734375,-0.3600006103515625,-0.8600006103515625,802600.0,65.4000015258789
1692,2016-09-22,66.11000061035156,65.7300033569336,66.29000091552734,65.36000061035156,1731700.0,0.6100006103515625,0.3300018310546875,0.34999847412109375,0.8700027465820312,-22200.0,65.7300033569336
1693,2016-09-23,65.7300033569336,65.19000244140625,65.95999908447266,65.12000274658203,1522800.0,-0.37999725341796875,-0.5400009155273438,-0.3300018310546875,-0.23999786376953125,-208900.0,65.19000244140625
1694,2016-09-26,65.11000061035156,64.02999877929688,65.11000061035156,63.86000061035156,1574400.0,-0.6200027465820312,-1.160003662109375,-0.8499984741210938,-1.2600021362304688,51600.0,64.02999877929688
1695,2016-09-27,64.19000244140625,64.5199966430664,64.5999984741211,62.88999938964844,2160800.0,-0.9199981689453125,0.48999786376953125,-0.5100021362304688,-0.970001220703125,586400.0,64.5199966430664
1696,2016-09-28,64.5,63.5099983215332,64.5,63.27999877929688,1516100.0,0.30999755859375,-1.0099983215332031,-0.09999847412109375,0.3899993896484446,-644700.0,63.5099983215332
1697,2016-09-29,62.77999877929688,60.9900016784668,63.130001068115234,60.93999862670898,3583200.0,-1.720001220703118,-2.5199966430664062,-1.3699989318847656,-2.340000152587905,2067100.0,60.9900016784668
1698,2016-09-30,60.959999084472656,60.97999954223633,61.40999984741211,60.16999816894531,2821900.0,-1.8199996948242259,-0.01000213623046875,-1.720001220703125,-0.7700004577636648,-761300.0,60.97999954223633
1699,2016-10-03,60.91999816894531,60.29999923706055,61.22999954223633,60.15999984741211,1509100.0,-0.04000091552734375,-0.6800003051757812,-0.18000030517578125,-0.009998321533203125,-1312800.0,60.29999923706055
1700,2016-10-04,60.150001525878906,59.38999938964844,60.2400016784668,59.04999923706055,3362000.0,-0.7699966430664062,-0.9099998474121094,-0.9899978637695312,-1.1100006103515625,1852900.0,59.38999938964844
1701,2016-10-05,59.459999084472656,59.18999862670898,62.43000030517578,58.869998931884766,4592300.0,-0.69000244140625,-0.20000076293946023,2.1899986267089844,-0.18000030517578125,1230300.0,59.18999862670898
1702,2016-10-06,59.310001373291016,58.52000045776367,59.380001068115234,58.459999084472656,2365800.0,-0.14999771118164062,-0.6699981689453054,-3.049999237060547,-0.4099998474121094,-2226500.0,58.52000045776367
1703,2016-10-07,58.5099983215332,58.290000915527344,59.0,57.93000030517578,2650300.0,-0.8000030517578125,-0.22999954223632812,-0.3800010681152344,-0.529998779296875,284500.0,58.290000915527344
1704,2016-10-10,58.58000183105469,57.810001373291016,59.09000015258789,57.77000045776367,1261500.0,0.07000350952148438,-0.4799995422363281,0.09000015258789062,-0.15999984741210938,-1388800.0,57.810001373291016
1705,2016-10-11,57.7400016784668,56.7599983215332,58.040000915527344,56.59999847412109,2488300.0,-0.8400001525878906,-1.0500030517578125,-1.0499992370605469,-1.1700019836425852,1226800.0,56.7599983215332
1706,2016-10-12,57.02999877929688,57.150001525878906,57.65999984741211,56.7599983215332,1780500.0,-0.7100028991699148,0.3900032043457031,-0.3800010681152344,0.15999984741211648,-707800.0,57.150001525878906
1707,2016-10-13,56.790000915527344,57.59999847412109,58.220001220703125,56.470001220703125,2375900.0,-0.23999786376953836,0.4499969482421804,0.5600013732910156,-0.2899971008300781,595400.0,57.59999847412109
1708,2016-10-14,57.70000076293945,56.619998931884766,57.970001220703125,56.43000030517578,1962600.0,0.9099998474121094,-0.979999542236321,-0.25,-0.04000091552734375,-413300.0,56.619998931884766
1709,2016-10-17,55.83000183105469,54.880001068115234,56.18999862670898,54.869998931884766,2125400.0,-1.8699989318847656,-1.7399978637695312,-1.7800025939941477,-1.5600013732910156,162800.0,54.880001068115234
1710,2016-10-18,55.5,56.29999923706055,56.790000915527344,55.119998931884766,3257300.0,-0.3300018310546875,1.4199981689453125,0.6000022888183665,0.25,1131900.0,56.29999923706055
1711,2016-10-19,56.380001068115234,58.58000183105469,58.869998931884766,56.380001068115234,5420900.0,0.8800010681152344,2.2800025939941406,2.079998016357422,1.2600021362304688,2163600.0,58.58000183105469
1712,2016-10-20,58.27000045776367,57.77000045776367,58.880001068115234,57.5,2975300.0,1.8899993896484375,-0.8100013732910156,0.01000213623046875,1.1199989318847656,-2445600.0,57.77000045776367
1713,2016-10-21,57.18999862670898,57.0,57.59999847412109,56.41999816894531,2891700.0,-1.0800018310546946,-0.7700004577636719,-1.2800025939941477,-1.0800018310546875,-83600.0,57.0
1714,2016-10-24,56.90999984741211,56.20000076293945,57.33000183105469,56.150001525878906,1880000.0,-0.2799987792968679,-0.7999992370605469,-0.26999664306639914,-0.26999664306640625,-1011700.0,56.20000076293945
1715,2016-10-25,54.4900016784668,55.11000061035156,56.27000045776367,54.0,3377200.0,-2.4199981689453125,-1.0900001525878906,-1.0600013732910156,-2.1500015258789062,1497200.0,55.11000061035156
1716,2016-10-26,55.22999954223633,57.0099983215332,57.869998931884766,55.18999862670898,3153400.0,0.7399978637695312,1.8999977111816406,1.5999984741210938,1.1899986267089773,-223800.0,57.0099983215332
1717,2016-10-27,57.02999877929688,57.220001220703125,57.459999084472656,56.5099983215332,2411900.0,1.799999237060554,0.21000289916992188,-0.4099998474121094,1.3199996948242259,-741500.0,57.220001220703125
1718,2016-10-28,57.45000076293945,58.400001525878906,59.0,57.25,2589700.0,0.420001983642571,1.1800003051757812,1.5400009155273438,0.7400016784667969,177800.0,58.400001525878906
1719,2016-10-31,58.36000061035156,57.25,58.5,57.13999938964844,1821800.0,0.9099998474121094,-1.1500015258789062,-0.5,-0.1100006103515625,-767900.0,57.25
1720,2016-11-01,57.34000015258789,57.310001373291016,57.650001525878906,56.630001068115234,1397500.0,-1.0200004577636719,0.060001373291015625,-0.8499984741210938,-0.5099983215332031,-424300.0,57.310001373291016
1721,2016-11-02,57.27999877929688,57.400001525878906,58.29999923706055,56.93000030517578,1849700.0,-0.06000137329100852,0.09000015258789062,0.6499977111816406,0.2999992370605469,452200.0,57.400001525878906
1722,2016-11-03,57.72999954223633,55.11000061035156,57.869998931884766,55.02000045776367,1994000.0,0.450000762939446,-2.2900009155273438,-0.43000030517578125,-1.9099998474121094,144300.0,55.11000061035156
1723,2016-11-04,55.369998931884766,55.84000015258789,56.52999877929688,55.18999862670898,1534200.0,-2.3600006103515625,0.7299995422363281,-1.3400001525878835,0.1699981689453054,-459800.0,55.84000015258789
1724,2016-11-07,56.59000015258789,55.70000076293945,56.84999847412109,55.41999816894531,2171100.0,1.220001220703125,-0.1399993896484375,0.31999969482420454,0.22999954223633523,636900.0,55.70000076293945
1725,2016-11-08,55.83000183105469,56.970001220703125,57.27999877929688,55.52000045776367,1792800.0,-0.7599983215332031,1.2700004577636719,0.43000030517579546,0.10000228881835938,-378300.0,56.970001220703125
1726,2016-11-09,55.619998931884766,57.790000915527344,58.06999969482422,54.650001525878906,1641400.0,-0.21000289916992188,0.8199996948242188,0.7900009155273366,-0.8699989318847656,-151400.0,57.790000915527344
1727,2016-11-10,58.38999938964844,57.060001373291016,58.84999847412109,56.4900016784668,1664000.0,2.770000457763672,-0.7299995422363281,0.7799987792968679,1.8400001525878906,22600.0,57.060001373291016
1728,2016-11-11,57.06999969482422,57.84000015258789,57.91999816894531,56.83000183105469,980000.0,-1.3199996948242188,0.779998779296875,-0.9300003051757741,0.3400001525878906,-684000.0,57.84000015258789
1729,2016-11-14,58.060001373291016,57.83000183105469,58.52000045776367,57.34999847412109,1288800.0,0.9900016784667969,-0.009998321533203125,0.6000022888183594,0.5199966430663991,308800.0,57.83000183105469
1730,2016-11-15,58.119998931884766,56.810001373291016,58.459999084472656,56.52999877929688,1816100.0,0.05999755859375,-1.0200004577636719,-0.060001373291015625,-0.8199996948242045,527300.0,56.810001373291016
1731,2016-11-16,55.29999923706055,56.66999816894531,56.75,55.130001068115234,1834300.0,-2.8199996948242188,-0.14000320434570312,-1.7099990844726562,-1.3999977111816477,18200.0,56.66999816894531
1732,2016-11-17,56.5099983215332,57.540000915527344,57.880001068115234,56.31999969482422,1197900.0,1.2099990844726562,0.8700027465820312,1.1300010681152344,1.1899986267089844,-636400.0,57.540000915527344
1733,2016-11-18,57.56999969482422,54.61000061035156,57.86000061035156,54.5,3072700.0,1.0600013732910156,-2.9300003051757812,-0.020000457763671875,-1.8199996948242188,1874800.0,54.61000061035156
1734,2016-11-21,54.970001220703125,55.79999923706055,56.2599983215332,54.83000183105469,2404200.0,-2.5999984741210938,1.1899986267089844,-1.6000022888183594,0.3300018310546875,-668500.0,55.79999923706055
1735,2016-11-22,55.900001525878906,58.2400016784668,58.41999816894531,55.59999847412109,2799800.0,0.9300003051757812,2.44000244140625,2.1599998474121094,0.7699966430663991,395600.0,58.2400016784668
1736,2016-11-23,57.90999984741211,57.90999984741211,58.97999954223633,57.5,1301500.0,2.009998321533203,-0.3300018310546875,0.5600013732910156,1.9000015258789134,-1498300.0,57.90999984741211
1737,2016-11-25,58.43999862670898,57.9900016784668,58.560001373291016,57.709999084472656,483000.0,0.5299987792968679,0.0800018310546875,-0.4199981689453125,0.20999908447265625,-818500.0,57.9900016784668
