,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
926,2012-07-18,38.970338335348195,36.64572118573788,39.65678973447905,34.93463494648188,7012861.26893368,0.10194666010902864,1.4674773443847755,0.02037909138778815,-0.8897551516076803,-455500.03133872803,37.44725806390108
927,2012-07-19,39.169741504769355,35.08481320968482,39.45827548659248,36.459573528507896,7715041.75507628,0.19940316942116,-1.560907976053059,-0.19851424788657113,1.5249385820260173,702180.4861426,36.23187019806437
928,2012-07-20,37.55693501722846,36.75573904643264,37.24195086905124,36.53438513625421,7558114.239542074,-1.6128064875408938,1.67092583674782,-2.2163246175412397,0.07481160774631235,-156927.5155342063,36.97238068538345
929,2012-07-21,37.46881882746884,34.95357375857967,37.73747025855692,34.70284859029868,7447398.922209,-0.08811618975962432,-1.802165287852965,0.49551938950568086,-1.8315365459555295,-110715.31733307336,38.16468657529614
930,2012-07-22,38.248104213826515,37.35108510859705,38.91362502918867,37.36302748399864,7391962.533214622,0.7792853863576781,2.397511350017375,1.1761547706317543,2.660178893699964,-55436.38899437804,35.439943127525645
931,2012-07-23,36.531472207743356,36.67398323476307,36.22427645504699,35.26090796405163,7623062.624591437,-1.7166320060831595,-0.6771018738339762,-2.6893485741416825,-2.10211951994701,231100.091376815,37.874107488619174
932,2012-07-24,37.46979649549518,35.26708313498429,37.64206295201447,35.230203895421525,7071916.890111009,0.9383242877518256,-1.406900099778781,1.41778649696748,-0.030704068630107884,-551145.7344804285,37.109138887103455
933,2012-07-25,37.59934158073268,37.625478194246234,39.64558571860618,36.33539483923536,7236546.955063405,0.12954508523749553,2.3583950592619445,2.0035227665917077,1.105190943813838,164630.0649523968,37.611101986749865
934,2012-07-26,39.41438776077518,37.67491472957016,37.38307922135938,36.57998328259816,7668872.863399333,1.8150461800425006,0.049436535323927444,-2.2625064972467968,0.24458844336279384,432325.9083359279,36.38682991717176
935,2012-07-27,39.351793655902775,38.29159999673645,36.50199776687773,35.3249556062518,7634106.469880527,-0.06259410487240302,0.6166852671662895,-0.8810814544816523,-1.2550276763463586,-34766.393518806435,35.33640065193898
936,2012-07-28,37.24622308916895,38.1141424474541,36.02834094071679,34.79056522617544,7157063.523374738,-2.1055705667338245,-0.17745754928235158,-0.4736568261609406,-0.5343903800763599,-477042.9465057887,35.225732979507654
937,2012-07-29,37.40328180170517,36.7342053747918,37.129489539368535,36.41750224214498,7367701.059294571,0.1570587125362195,-1.379937072662301,1.101148598651747,1.6269370159695384,210637.535919833,38.06656953031189
938,2012-07-30,38.94342621082821,35.744600232676156,36.88196585443797,36.86127984838645,7397644.192217624,1.5401444091230374,-0.9896051421156429,-0.2475236849305631,0.44377760624147555,29943.132923052646,35.39679426637616
939,2012-07-31,39.363001304351734,36.15373797396439,37.19558080772312,35.08495467703213,7007353.685894292,0.41957509352352673,0.40913774128823377,0.3136149532851462,-1.7763251713543227,-390290.50632333197,37.29993828397954
940,2012-08-01,37.80500668831924,35.03498196791052,39.530478619829786,36.63457535067714,7002767.678639323,-1.5579946160324951,-1.1187560060538715,2.334897812106668,1.549620673645009,-4586.007254968397,35.156725377302685
941,2012-08-02,37.48387390863903,36.64429916780488,39.660095059475566,36.697820994684285,7402803.180876639,-0.32113277968020526,1.6093171998943632,0.12961643964577974,0.0632456440071465,400035.5022373153,35.11972942579237
942,2012-08-03,38.8503832736836,36.97194680902983,38.39443819418612,35.14604598514434,7048023.524522867,1.366509365044564,0.3276476412249494,-1.2656568652894435,-1.551775009539945,-354779.6563537717,35.93609729052575
943,2012-08-04,37.053295970331625,34.83715817973006,39.32581499855724,37.49282607136202,7239518.157288373,-1.7970873033519723,-2.13478862929977,0.9313768043711192,2.3467800862176773,191494.6327655064,36.33145527804648
944,2012-08-05,35.88229425858258,37.176690567426874,36.99582856775213,36.903677995602145,7505333.592501487,-1.1710017117490423,2.3395323876968135,-2.329986430805114,-0.5891480757598728,265815.4352131132,38.12367114881179
945,2012-08-06,39.504244907914874,38.19432505925801,38.93628839023783,35.80099242345229,7639285.514175365,3.621950649332291,1.0176344918311386,1.9404598224856997,-1.102685572149852,133951.9216738781,35.6400332101566
946,2012-08-07,38.780975019908894,38.062577745346445,39.6907151553668,36.15626896030211,7441894.772412498,-0.72326988800598,-0.1317473139115677,0.7544267651289758,0.3552765368498143,-197390.7417628672,35.6908408857679
947,2012-08-08,36.273108782983336,36.841335284584794,39.10048300956804,36.62232742219929,7302577.566350193,-2.507866236925558,-1.2212424607616512,-0.5902321457987654,0.4660584618971839,-139317.2060623048,36.248965823742346
948,2012-08-09,36.35088124625808,37.50214294628067,36.50632258633135,35.341949079043204,7045538.431785913,0.07777246327474785,0.6608076616958769,-2.594160423236687,-1.2803783431560873,-257039.13456427958,36.96869336551928
949,2012-08-10,37.13276361222838,37.06389662990732,36.74047577355817,36.775295567530115,7350196.54804693,0.7818823659702971,-0.4382463163733519,0.23415318722681633,1.4333464884869116,304658.1162610166,35.942104032249695
950,2012-08-11,37.76355216824586,35.55295531612795,38.241801523029466,36.450232159817936,7174933.888207178,0.6307885560174782,-1.5109413137793695,1.5013257494712988,-0.3250634077121788,-175262.65983975213,36.77632376376016
951,2012-08-12,36.62708266122414,38.01862474763402,38.44792345659414,36.77109595402281,7715342.201541657,-1.1364695070217223,2.465669431506072,0.206121933564674,0.3208637942048753,540408.313334479,37.77304381217356
952,2012-08-13,39.08471459809584,35.46563331424685,37.9439339869519,35.59103279063127,7318152.409998926,2.4576319368717066,-2.55299143338717,-0.5039894696422422,-1.1800631633915444,-397189.7915427303,35.05059601650516
953,2012-08-14,39.40506833186512,38.330203411497536,38.77517690286059,36.88152666558202,7449239.997417096,0.3203537337692737,2.8645700972506845,0.831242915908696,1.290493874950755,131087.5874181697,37.915150806140346
954,2012-08-15,36.72879633980003,37.94685031383645,37.73542515325909,34.44564247388375,7697673.325822069,-2.6762719920650895,-0.38335309766108594,-1.039751749601507,-2.435884191698271,248433.32840497326,37.05797838229948
955,2012-08-16,37.478015612231346,35.01853419597258,37.51363464055237,37.17244421127711,7343232.788458501,0.7492192724313185,-2.928316117863872,-0.22179051270671835,2.726801737393359,-354440.5373635683,38.213328248519716
956,2012-08-17,37.68918648741293,38.03915735882591,37.051832866145595,36.382204113676664,7083518.059708402,0.21117087518158684,3.020623162853333,-0.46180177440677284,-0.7902400976004458,-259714.72875009943,35.571631240814085
957,2012-08-18,38.13912861421986,36.40011537770853,36.96063573153412,34.279947799824434,7678779.6476033125,0.44994212680692414,-1.63904198111738,-0.09119713461147683,-2.10225631385223,595261.587894911,35.59254846537191
958,2012-08-19,38.09798190277427,38.14944170002526,36.85290664663079,36.93918932103189,7317618.4635114465,-0.04114671144558457,1.7493263223167261,-0.10772908490332611,2.6592415212074556,-361161.184091866,36.554254129027946
959,2012-08-20,37.254773017711926,35.374521875039356,38.50376048114776,36.59508639262933,7136788.718152931,-0.8432088850623458,-2.7749198249859006,1.6508538345169654,-0.3441029284025632,-180829.74535851553,37.007697857094065
960,2012-08-21,37.797577814263974,36.874686219001546,36.9643197233098,34.843210951827224,7524339.49073962,0.5428047965520477,1.5001643439621901,-1.5394407578379585,-1.7518754408021024,387550.77258668933,37.29294962190199
961,2012-08-22,38.66207921372803,35.39200123370726,39.65944734972723,36.39770399577589,7566722.089374613,0.8645013994640536,-1.4826849852942843,2.695127626417431,1.5544930439486677,42382.598634992726,37.568324984136204
962,2012-08-23,36.431337835732556,36.639303036675514,38.239571729757344,36.24437756728808,7362704.071239701,-2.2307413779954715,1.247301802968252,-1.4198756199698863,-0.15332642848780864,-204018.01813491248,38.291051898416484
963,2012-08-24,38.375284041303374,36.767738171585364,35.93423198856396,36.90765651458958,7043980.366779323,1.9439462055708177,0.12843513490985004,-2.305339741193386,0.6632789473014995,-318723.7044603778,36.21169780743687
964,2012-08-25,36.70134917921717,36.82886505428713,39.25139686293912,35.71314419749417,7662655.330573555,-1.673934862086206,0.06112688270176392,3.317164874375159,-1.1945123170954162,618674.9637942323,37.12286762683205
965,2012-08-26,37.53824809838576,38.142256787415526,36.394431580461315,35.65629858689548,7623970.8349054,0.8368989191685898,1.3133917331283982,-2.856965282477802,-0.056845610598685425,-38684.49566815514,36.90249945791932
966,2012-08-27,39.38023015723465,35.21249443629566,39.30817782557658,34.59272343429423,7556559.872282197,1.8419820588488918,-2.9297623511198694,2.913746245115263,-1.0635751526012527,-67410.96262320317,38.21177746192225
967,2012-08-28,37.14309611948187,36.56999652548714,38.293226370414,35.43828126124302,7049056.838238046,-2.2371340377527815,1.3575020891914846,-1.0149514551625813,0.8455578269487916,-507503.0340441512,35.26105334478056
968,2012-08-29,37.43931867781583,38.34003755490022,39.27609675267409,36.571262139999995,7225804.174431138,0.29622255833395883,1.770041029413079,0.9828703822600957,1.1329808787569746,176747.33619309217,36.79054810189584
969,2012-08-30,38.66231167825925,37.92842206950901,39.690476504564934,37.69935812247254,7556360.210500313,1.2229930004434237,-0.4116154853912093,0.4143797518908414,1.1280959824725443,330556.0360691752,37.3110394538419
970,2012-08-31,36.73334289837402,37.53316609871502,36.94644541779493,35.71873503489111,7526613.319875176,-1.9289687798852313,-0.3952559707939898,-2.7440310867700006,-1.980623087581428,-29746.890625136904,37.362040689537245
971,2012-09-01,38.7748224915324,37.73232126767351,36.59208055383459,37.16946331532299,7425159.546233039,2.0414795931583782,0.19915516895849095,-0.35436486396034184,1.450728280431882,-101453.77364213672,37.82931836615714
972,2012-09-02,36.90065450208143,37.2916503985777,37.844723177302676,37.444927605792046,7605732.1632895935,-1.8741679894509673,-0.4406708690958112,1.252642623468084,0.27546429046905274,180572.61705655418,35.85068140374748
973,2012-09-03,39.425084864360805,36.96238778597215,39.43182725362342,35.87573380536675,7487948.386581181,2.524430362279375,-0.3292626126055538,1.5871040763207418,-1.569193800425296,-117783.77670841292,35.87802981481475
974,2012-09-04,37.95281526220644,37.203868459035654,38.24025496858598,35.73474351547919,7482016.435477019,-1.4722696021543626,0.2414806730635064,-1.191572285037438,-0.14099028988756146,-5931.95110416133,34.93338177324771
975,2012-09-05,36.37570061987584,35.604714361969144,39.512025257679205,37.040199671204725,7164683.503641115,-1.5771146423305993,-1.59915409706651,1.2717702890932259,1.3054561557255369,-317332.9318359047,35.70954254547927
976,2012-09-06,36.02550631627301,36.14978725445016,39.556601214888026,35.88120548754568,7409463.773753422,-0.35019430360283366,0.5450728924810164,0.04457595720882068,-1.158994183659047,244780.27011230774,35.17682097511909
977,2012-09-07,36.58362499186581,35.18016439191645,36.88704299092611,36.07175607785097,7311390.386757155,0.5581186755928016,-0.9696228625337113,-2.6695582239619142,0.19055059030529264,-98073.38699626736,34.81635117890884
978,2012-09-08,38.70393538713906,34.833167944946446,36.120510477781295,34.38610230577799,7167691.327026779,2.1203103952732505,-0.3469964469700031,-0.7665325131448171,-1.6856537720729818,-143699.05973037612,34.955927866441655
979,2012-09-09,36.748539879417166,37.17720097299345,39.06675700205471,37.66601687809971,7611357.73584055,-1.9553955077218959,2.3440330280470008,2.9462465242734126,3.2799145723217222,443666.40881377086,38.289815118970644
980,2012-09-10,36.00826491157533,37.813542765442854,36.95869624772869,34.513814131368264,7111094.244921168,-0.7402749678418346,0.6363417924494073,-2.1080607543260186,-3.1522027467314473,-500263.4909193814,38.03156930906277
981,2012-09-11,39.26288912522884,35.25221283716723,39.44144863775803,36.08491844356998,7546485.7396026645,3.254624213653507,-2.561329928275626,2.48275239002934,1.5711043122017188,435391.4946814962,34.87362993477107
982,2012-09-12,38.84478559395709,36.750686802918395,36.91797829537033,37.55441483349714,7694198.916057637,-0.41810353127174693,1.4984739657511668,-2.5234703423876965,1.4694963899271585,147713.17645497248,37.31183216182711
983,2012-09-13,37.095778959760125,37.66462071077908,38.984252670338,37.01956591538724,7692271.128121964,-1.7490066341969666,0.9139339078606881,2.0662743749676693,-0.5348489181099012,-1927.7879356732592,35.1695441125997
984,2012-09-14,36.114193536481906,36.97360182316842,36.04107677821515,34.83618608327677,7055727.677748771,-0.9815854232782186,-0.6910188876106602,-2.943175892122852,-2.183379832110468,-636543.4503731923,37.23862138634967
985,2012-09-15,35.848993178258084,36.326616769671844,38.166976708680544,34.273430047785354,7628652.206730432,-0.26520035822382226,-0.6469850534965786,2.125899930465394,-0.5627560354914181,572924.5289816605,35.158973175594575
986,2012-09-16,37.42159621603535,38.22332093215826,36.59668727380738,36.057353000144495,7013483.636898217,1.572603037777263,1.8967041624864152,-1.5702894348731604,1.7839229523591413,-615168.5698322151,35.021069464214186
987,2012-09-17,36.792789758344554,35.215127969156526,38.54046575180034,35.35695865838392,7248176.341600466,-0.6288064576907928,-3.008192963001733,1.9437784779929572,-0.7003943417605782,234692.7047022488,37.8713985254439
988,2012-09-18,39.55286702556189,37.547984125703344,37.7418140730684,37.55384612879887,7558870.196283469,2.7600772672173335,2.3328561565468178,-0.7986516787319431,2.19688747041495,310693.8546830034,37.60762455539044
989,2012-09-19,36.00381653138212,34.9583584112893,38.27327145090787,34.43035111097715,7205062.215372503,-3.5490504941797667,-2.5896257144140407,0.5314573778394731,-3.1234950178217176,-353807.9809109662,38.08764671432145
990,2012-09-20,38.70680480386824,35.2118716244183,36.14375267424818,35.10824216735564,7421800.22330225,2.7029882724861167,0.253513213128997,-2.129518776659694,0.6778910563784919,216738.007929747,35.02390652023916
991,2012-09-21,38.96296723894948,37.882911601925514,37.739446406030225,34.970885379578114,7073718.082653155,0.2561624350812437,2.6710399775072133,1.595693731782049,-0.13735678777752724,-348082.1406490952,38.33839038805215
992,2012-09-22,39.4301301629314,36.19398708019124,36.186320673899104,35.07910276400213,7111253.332232466,0.46716292398191683,-1.6889245217342719,-1.5531257321311216,0.10821738442401596,37535.24957931135,36.03171564004287
993,2012-09-23,38.418351607964595,35.18557412401245,38.70898511432993,34.97639039616578,7375195.466588013,-1.0117785549668028,-1.0084129561787947,2.522664440430823,-0.10271236783634663,263942.1343555469,35.247882193987756
994,2012-09-24,37.50428737274367,34.91571462647626,36.619717405780925,37.77594613431062,7533767.563981339,-0.914064235220927,-0.26985949753618854,-2.089267708549002,2.7995557381448393,158572.09739332646,36.942761620710314
