,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1000,2013-12-23,28.89943122863769,28.795066833496094,28.93738174438477,28.62428855895996,24229984.0,-0.246679306030277,0.09487724304199219,-0.43643188476562145,-0.07590103149414062,-41449394.0,28.795066833496094
1001,2013-12-24,28.880455017089844,28.73814010620117,28.889942169189453,28.67172622680664,11586095.0,-0.01897621154784801,-0.05692672729492543,-0.04743957519531605,0.04743766784667969,-12643889.0,28.73814010620117
1002,2013-12-26,28.814041137695312,28.984819412231445,28.99430656433105,28.76660346984864,12707973.0,-0.06641387939453125,0.246679306030277,0.10436439514159801,0.09487724304199929,1121878.0,28.984819412231445
1003,2013-12-27,29.18406105041504,29.070209503173828,29.26944923400879,28.9658432006836,12601940.0,0.37001991271972656,0.08539009094238281,0.2751426696777379,0.19923973083496094,-106033.0,29.070209503173828
1004,2013-12-30,28.97533226013184,29.117647171020508,29.12713432312012,28.833017349243164,15598568.0,-0.20872879028319957,0.04743766784667969,-0.14231491088866832,-0.1328258514404368,2996628.0,29.117647171020508
1005,2013-12-31,29.051233291625977,29.060720443725582,29.23149871826172,28.92789459228516,15983805.0,0.07590103149413707,-0.05692672729492543,0.10436439514159801,0.09487724304199574,385237.0,29.060720443725582
1006,2014-01-02,28.908918380737305,28.89943122863769,29.032257080078125,28.77609062194824,18366266.0,-0.14231491088867188,-0.16128921508789062,-0.19924163818359375,-0.15180397033692117,2382461.0,28.89943122863769
1007,2014-01-03,28.833017349243164,28.956356048583984,29.25047492980957,28.82352828979492,15847312.0,-0.07590103149414062,0.056924819946292615,0.2182178497314453,0.04743766784667969,-2518954.0,28.956356048583984
1008,2014-01-06,29.19354820251465,28.984819412231445,29.36432647705078,28.9658432006836,25255421.0,0.3605308532714844,0.028463363647460938,0.11385154724121094,0.14231491088868253,9408109.0,28.984819412231445
1009,2014-01-07,29.2789363861084,29.165084838867188,29.430740356445312,29.165084838867188,23423042.0,0.08538818359375,0.1802654266357422,0.06641387939453125,0.19924163818358664,-1832379.0,29.165084838867188
1010,2014-01-08,29.20303535461425,29.36432647705078,29.40227699279785,29.07969665527344,24161053.0,-0.07590103149414773,0.19924163818359375,-0.028463363647460938,-0.08538818359374645,738011.0,29.36432647705078
1011,2014-01-09,29.4876651763916,29.34535026550293,29.525617599487305,29.041746139526367,21692901.0,0.28462982177735086,-0.018976211547851562,0.12334060668945312,-0.037950515747073865,-2468152.0,29.34535026550293
1012,2014-01-10,29.25996208190918,29.117647171020508,29.36432647705078,28.93738174438477,22890877.0,-0.22770309448242188,-0.22770309448242188,-0.16129112243652344,-0.10436439514159801,1197976.0,29.117647171020508
1013,2014-01-13,29.2789363861084,28.97533226013184,29.44022750854492,28.880455017089844,25276396.0,0.01897430419921875,-0.14231491088866832,0.07590103149413707,-0.05692672729492543,2385519.0,28.97533226013184
1014,2014-01-14,29.013282775878903,29.41176414489746,29.459203720092773,28.984819412231445,34757336.0,-0.26565361022949574,0.43643188476562145,0.018976211547855115,0.10436439514160156,9480940.0,29.41176414489746
1015,2014-01-15,29.459203720092773,29.5825424194336,29.70588111877441,29.26944923400879,30372907.0,0.44592094421387074,0.17077827453613992,0.24667739868163707,0.28462982177734375,-4384429.0,29.5825424194336
1016,2014-01-16,29.5825424194336,29.573055267333984,29.81024742126465,29.497154235839844,19576047.0,0.12333869934082742,-0.00948715209961648,0.10436630249023793,0.2277050018310547,-10796860.0,29.573055267333984
1017,2014-01-17,29.648956298828125,29.497154235839844,29.686906814575195,29.36432647705078,22790853.0,0.06641387939452414,-0.07590103149414062,-0.12334060668945312,-0.1328277587890625,3214806.0,29.497154235839844
1018,2014-01-21,29.715370178222656,29.62998008728028,29.800758361816406,29.36432647705078,25355656.0,0.06641387939453125,0.1328258514404368,0.11385154724121094,0.0,2564803.0,29.62998008728028
1019,2014-01-22,29.70588111877441,29.667932510375977,29.734344482421875,29.497154235839844,23554265.0,-0.00948905944824574,0.03795242309569602,-0.06641387939453125,0.1328277587890625,-1801391.0,29.667932510375977
1020,2014-01-23,29.430740356445312,29.42125129699707,29.62998008728028,29.32637596130371,26367391.0,-0.275140762329098,-0.24668121337890625,-0.10436439514159446,-0.1707782745361328,2813126.0,29.42125129699707
1021,2014-01-24,29.2789363861084,28.54838752746582,29.37381362915039,28.51992416381836,38059518.0,-0.15180397033691406,-0.87286376953125,-0.2561664581298899,-0.8064517974853516,11692127.0,28.54838752746582
1022,2014-01-27,28.50094985961914,28.140417098999023,28.7001895904541,28.140417098999023,34880233.0,-0.7779865264892578,-0.4079704284667969,-0.6736240386962891,-0.37950706481933594,-3179285.0,28.140417098999023
1023,2014-01-28,28.880455017089844,28.861480712890625,29.17457389831543,28.58633804321289,35917158.0,0.3795051574707031,0.7210636138916016,0.4743843078613281,0.4459209442138672,1036925.0,28.861480712890625
1024,2014-01-29,28.69070243835449,28.56736183166504,28.89943122863769,28.46299743652344,30796615.0,-0.18975257873535512,-0.29411888122558594,-0.2751426696777379,-0.12334060668944957,-5120543.0,28.56736183166504
1025,2014-01-30,28.842504501342773,29.24098777770996,29.26944923400879,28.66223907470703,33832873.0,0.1518020629882848,0.6736259460449219,0.3700180053710973,0.1992416381835902,3036258.0,29.24098777770996
1026,2014-01-31,28.99430656433105,28.842504501342773,29.089183807373047,28.66223907470703,43648037.0,0.1518020629882777,-0.3984832763671875,-0.1802654266357422,0.0,9815164.0,28.842504501342773
1027,2014-02-03,29.44022750854492,29.032257080078125,30.06641387939453,29.003795623779297,64621372.0,0.4459209442138672,0.18975257873535156,0.9772300720214844,0.3415565490722656,20973335.0,29.032257080078125
1028,2014-02-04,30.01897430419922,29.829221725463867,30.360530853271484,29.032257080078125,49779050.0,0.5787467956543004,0.7969646453857422,0.2941169738769531,0.028461456298828125,-14842322.0,29.829221725463867
1029,2014-02-05,29.40227699279785,29.07969665527344,29.5825424194336,29.013282775878903,39166429.0,-0.6166973114013672,-0.7495250701904261,-0.7779884338378835,-0.018974304199222303,-10612621.0,29.07969665527344
1030,2014-02-06,29.136621475219727,29.25996208190918,29.32637596130371,29.032257080078125,24839618.0,-0.265655517578125,0.18026542663573863,-0.2561664581298899,0.018974304199222303,-14326811.0,29.25996208190918
1031,2014-02-07,29.25996208190918,29.620492935180664,29.677419662475582,29.041746139526367,29310791.0,0.12334060668945312,0.3605308532714844,0.35104370117187145,0.009489059448242188,4471173.0,29.620492935180664
1032,2014-02-10,29.65844345092773,29.857685089111328,29.857685089111328,29.53510475158692,23811336.0,0.39848136901855113,0.23719215393066406,0.18026542663574574,0.493358612060554,-5499455.0,29.857685089111328
1033,2014-02-11,30.16128921508789,30.24667930603028,30.341556549072266,29.81973457336425,26076382.0,0.5028457641601598,0.3889942169189524,0.4838714599609375,0.28462982177732954,2265046.0,30.24667930603028
1034,2014-02-12,30.237192153930664,29.99051284790039,30.360530853271484,29.93358612060547,22406459.0,0.07590293884277344,-0.2561664581298899,0.01897430419921875,0.11385154724121804,-3669923.0,29.99051284790039
1035,2014-02-13,29.88614845275879,30.07590103149414,30.21821594238281,29.7912712097168,19886556.0,-0.351043701171875,0.08538818359375,-0.14231491088867543,-0.14231491088866832,-2519903.0,30.07590103149414
1036,2014-02-14,30.24667930603028,30.30360412597656,30.360530853271484,30.07590103149414,19915962.0,0.3605308532714915,0.22770309448241832,0.14231491088867543,0.2846298217773402,29406.0,30.30360412597656
1037,2014-02-18,30.180265426635746,30.24667930603028,30.445920944213867,30.16128921508789,20750730.0,-0.0664138793945348,-0.056924819946278404,0.08539009094238281,0.08538818359375,834768.0,30.24667930603028
1038,2014-02-19,30.284629821777344,29.867172241210938,30.32258033752441,29.829221725463867,29245233.0,0.10436439514159801,-0.37950706481934304,-0.12334060668945668,-0.33206748962402344,8494503.0,29.867172241210938
1039,2014-02-20,29.734344482421875,29.93358612060547,30.08538818359375,29.65844345092773,23668624.0,-0.5502853393554688,0.06641387939453125,-0.2371921539306605,-0.17077827453613637,-5576609.0,29.93358612060547
1040,2014-02-21,30.05692672729492,29.84819793701172,30.142314910888672,29.829221725463867,19468856.0,0.3225822448730433,-0.08538818359375,0.056926727294921875,0.17077827453613637,-4199768.0,29.84819793701172
1041,2014-02-24,30.351043701171875,30.351043701171875,30.43643379211425,29.91461181640625,40868850.0,0.2941169738769567,0.5028457641601562,0.29411888122557883,0.08539009094238281,21399994.0,30.351043701171875
1042,2014-02-25,29.93358612060547,30.256166458129883,30.351043701171875,29.92409896850586,28665216.0,-0.41745758056640625,-0.09487724304199219,-0.08539009094237571,0.009487152099609375,-12203634.0,30.256166458129883
1043,2014-02-26,30.11385154724121,30.351043701171875,30.360530853271484,30.094877243041992,26374664.0,0.1802654266357422,0.09487724304199219,0.009487152099609375,0.1707782745361328,-2290552.0,30.351043701171875
1044,2014-02-27,30.237192153930664,30.57874870300293,30.58823585510254,30.1992416381836,23981978.0,0.12334060668945312,0.2277050018310547,0.2277050018310547,0.10436439514160867,-2392686.0,30.57874870300293
1045,2014-02-28,30.47438240051269,30.46489524841309,30.74952507019043,30.21821594238281,29003550.0,0.2371902465820277,-0.1138534545898402,0.16128921508789062,0.018974304199208092,5021572.0,30.46489524841309
1046,2014-03-03,29.905122756958008,30.341556549072266,30.493358612060547,29.905122756958008,25076663.0,-0.569259643554684,-0.12333869934082387,-0.2561664581298828,-0.31309318542480113,-3926887.0,30.341556549072266
1047,2014-03-04,30.6831111907959,31.015180587768555,31.062618255615234,30.6831111907959,27746655.0,0.7779884338378906,0.6736240386962891,0.5692596435546875,0.7779884338378906,2669992.0,31.015180587768555
1048,2014-03-05,30.977230072021484,31.072105407714844,31.261859893798828,30.92979049682617,23663776.0,0.29411888122558594,0.05692481994628906,0.19924163818359375,0.24667930603026988,-4082879.0,31.072105407714844
1049,2014-03-06,31.11954498291016,30.796964645385746,31.27134704589844,30.74952507019043,21629029.0,0.14231491088867543,-0.275140762329098,0.009487152099612928,-0.18026542663573863,-2034747.0,30.796964645385746
1050,2014-03-07,30.844402313232425,30.76850128173828,30.986717224121094,30.531309127807617,18561783.0,-0.2751426696777344,-0.02846336364746449,-0.2846298217773473,-0.2182159423828125,-3067246.0,30.76850128173828
1051,2014-03-10,30.75901222229004,30.73055076599121,30.88235282897949,30.63567352294922,16819100.0,-0.08539009094238637,-0.03795051574707031,-0.10436439514160512,0.10436439514160156,-1742683.0,30.73055076599121
1052,2014-03-11,30.69260025024414,30.75901222229004,30.948766708374023,30.58823585510254,25470648.0,-0.06641197204589844,0.028461456298828125,0.0664138793945348,-0.04743766784667969,8651548.0,30.75901222229004
1053,2014-03-12,30.50284576416016,30.341556549072266,30.90132713317871,30.294118881225582,34273445.0,-0.18975448608398082,-0.41745567321777344,-0.0474395751953125,-0.2941169738769567,8802797.0,30.341556549072266
1054,2014-03-13,30.351043701171875,29.525617599487305,30.379507064819336,29.32637596130371,48374068.0,-0.1518020629882848,-0.8159389495849609,-0.521820068359375,-0.9677429199218714,14100623.0,29.525617599487305
1055,2014-03-14,29.554079055786133,29.62998008728028,29.829221725463867,29.25047492980957,28576680.0,-0.7969646453857422,0.10436248779297586,-0.5502853393554688,-0.07590103149414062,-19797388.0,29.62998008728028
1056,2014-03-17,29.800758361816406,29.81024742126465,29.91461181640625,29.65844345092773,22412467.0,0.24667930603027344,0.1802673339843679,0.08539009094238281,0.4079685211181605,-6164213.0,29.81024742126465
1057,2014-03-18,29.857685089111328,30.294118881225582,30.417457580566406,29.81024742126465,24326742.0,0.056926727294921875,0.48387145996093395,0.5028457641601562,0.15180397033691762,1914275.0,30.294118881225582
1058,2014-03-19,30.294118881225582,30.08538818359375,30.43643379211425,29.781784057617188,24329482.0,0.43643379211425426,-0.20873069763183238,0.018976211547844457,-0.028463363647460938,2740.0,30.08538818359375
1059,2014-03-20,30.47438240051269,30.27514266967773,30.47438240051269,30.08538818359375,23921373.0,0.18026351928710938,0.18975448608398082,0.03794860839844105,0.3036041259765625,-408109.0,30.27514266967773
1060,2014-03-21,30.67362403869629,30.531309127807617,30.82542610168457,29.84819793701172,65473215.0,0.1992416381835973,0.25616645812988637,0.35104370117187855,-0.23719024658203125,41551842.0,30.531309127807617
1061,2014-03-24,30.142314910888672,29.876659393310547,30.265655517578125,29.724857330322266,44062681.0,-0.5313091278076172,-0.6546497344970703,-0.5597705841064453,-0.12334060668945312,-21410534.0,29.876659393310547
1062,2014-03-25,30.142314910888672,30.18975257873535,30.351043701171875,29.97153663635254,22278398.0,0.0,0.3130931854248047,0.08538818359375,0.24667930603027344,-21784283.0,30.18975257873535
1063,2014-03-26,30.370019912719727,30.531309127807617,30.74952507019043,30.04743766784668,33284793.0,0.2277050018310547,0.3415565490722656,0.3984813690185547,0.07590103149414062,11006395.0,30.531309127807617
1064,2014-03-27,30.62618637084961,30.45540809631348,30.7210636138916,30.265655517578125,29242176.0,0.2561664581298828,-0.07590103149413707,-0.028461456298828125,0.2182178497314453,-4042617.0,30.45540809631348
1065,2014-03-28,30.55028533935547,30.24667930603028,30.81593894958496,30.11385154724121,23156275.0,-0.07590103149414062,-0.20872879028319957,0.09487533569335938,-0.15180397033691406,-6085901.0,30.24667930603028
1066,2014-03-31,30.32258033752441,30.47438240051269,30.531309127807617,30.1992416381836,19470753.0,-0.22770500183105824,0.22770309448241122,-0.28462982177734375,0.08539009094238992,-3685522.0,30.47438240051269
1067,2014-04-01,30.294118881225582,30.313093185424805,30.59772300720215,30.123340606689453,23015776.0,-0.028461456298828125,-0.16128921508788707,0.06641387939453125,-0.07590103149414773,3545023.0,30.313093185424805
1068,2014-04-02,30.284629821777344,30.63567352294922,30.73055076599121,30.180265426635746,22782632.0,-0.009489059448238635,0.32258033752441406,0.1328277587890625,0.056924819946292615,-233144.0,30.63567352294922
1069,2014-04-03,30.76850128173828,30.74003791809082,30.82542610168457,30.531309127807617,21117944.0,0.4838714599609375,0.10436439514160156,0.09487533569335938,0.35104370117187145,-1664688.0,30.74003791809082
1070,2014-04-04,30.85388946533203,30.5123348236084,31.015180587768555,30.426944732666016,27693323.0,0.08538818359375,-0.22770309448242188,0.18975448608398438,-0.10436439514160156,6575379.0,30.5123348236084
1071,2014-04-07,29.867172241210938,29.601518630981445,30.08538818359375,29.459203720092773,57529955.0,-0.9867172241210938,-0.9108161926269531,-0.9297924041748047,-0.9677410125732422,29836632.0,29.601518630981445
1072,2014-04-08,29.65844345092773,29.28842544555664,29.781784057617188,29.26944923400879,36439626.0,-0.20872879028320668,-0.3130931854248047,-0.3036041259765625,-0.18975448608398438,-21090329.0,29.28842544555664
1073,2014-04-09,29.40227699279785,29.62998008728028,29.648956298828125,29.051233291625977,40776098.0,-0.25616645812987926,0.3415546417236399,-0.1328277587890625,-0.2182159423828125,4336472.0,29.62998008728028
1074,2014-04-10,29.77229690551757,29.041746139526367,29.81973457336425,28.94686889648437,32088714.0,0.37001991271971946,-0.5882339477539134,0.1707782745361257,-0.10436439514160512,-8687384.0,29.041746139526367
