,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
629,2012-07-02,9.824286460876465,9.692856788635254,9.842857360839844,9.60714340209961,12992700.0,0.06714344024658025,-0.09142875671386541,0.020000457763671875,0.06000041961669922,-6998600.0,9.692856788635254
630,2012-07-03,9.78428554534912,10.291428565979004,10.397143363952637,9.672857284545898,25261600.0,-0.040000915527345526,0.59857177734375,0.554286003112793,0.06571388244628906,12268900.0,10.291428565979004
631,2012-07-05,10.618571281433104,11.674285888671877,11.842857360839844,10.60857105255127,104498100.0,0.8342857360839844,1.3828573226928729,1.445713996887207,0.9357137680053711,79236500.0,11.674285888671877
632,2012-07-06,11.962857246398926,11.69857120513916,12.199999809265137,11.460000038146973,85261400.0,1.344285964965822,0.02428531646728338,0.35714244842529297,0.8514289855957031,-19236700.0,11.69857120513916
633,2012-07-09,11.854286193847656,11.855713844299316,12.027142524719238,11.449999809265137,43262800.0,-0.10857105255126953,0.15714263916015625,-0.17285728454589844,-0.010000228881835938,-41998600.0,11.855713844299316
634,2012-07-10,11.960000038146973,11.46142864227295,11.971428871154783,11.36142921447754,35242200.0,0.1057138442993164,-0.3942852020263672,-0.0557136535644549,-0.08857059478759588,-8020600.0,11.46142864227295
635,2012-07-11,11.442856788635254,11.662857055664062,12.124285697937012,11.411429405212402,43044400.0,-0.5171432495117188,0.20142841339111328,0.15285682678222834,0.050000190734861505,7802200.0,11.662857055664062
636,2012-07-12,11.645713806152344,12.13857078552246,12.214285850524902,11.5,41447700.0,0.20285701751708984,0.47571372985839666,0.09000015258789062,0.08857059478759766,-1596700.0,12.13857078552246
637,2012-07-13,12.25428581237793,12.128570556640623,12.378570556640623,11.988571166992188,39032000.0,0.6085720062255859,-0.010000228881835938,0.16428470611572088,0.4885711669921875,-2415700.0,12.128570556640623
638,2012-07-16,12.158571243286133,11.854286193847656,12.221428871154783,11.804286003112791,20946800.0,-0.09571456909179688,-0.274284362792967,-0.15714168548583984,-0.1842851638793963,-18085200.0,11.854286193847656
639,2012-07-17,11.89285659790039,11.682856559753418,11.927143096923828,11.524286270141602,27820800.0,-0.2657146453857422,-0.17142963409423828,-0.29428577423095525,-0.27999973297118963,6874000.0,11.682856559753418
640,2012-07-18,11.60714340209961,11.609999656677246,11.84428596496582,11.53428554534912,21576100.0,-0.28571319580078125,-0.07285690307617188,-0.08285713195800781,0.009999275207517755,-6244700.0,11.609999656677246
641,2012-07-19,11.708571434020996,11.874285697937012,12.118571281433104,11.645713806152344,29133300.0,0.10142803192138672,0.2642860412597656,0.2742853164672834,0.11142826080322443,7557200.0,11.874285697937012
642,2012-07-20,11.808570861816406,11.688570976257324,11.931428909301758,11.64285659790039,24369800.0,0.09999942779541016,-0.1857147216796875,-0.18714237213134588,-0.002857208251953125,-4763500.0,11.688570976257324
643,2012-07-23,11.532856941223145,11.420000076293944,11.602856636047363,11.214285850524902,30965200.0,-0.2757139205932617,-0.2685708999633807,-0.32857227325439453,-0.4285707473754883,6595400.0,11.420000076293944
644,2012-07-24,11.581428527832031,11.484286308288574,11.781429290771484,11.115714073181152,64700300.0,0.04857158660888672,0.06428623199463068,0.1785726547241211,-0.09857177734375,33735100.0,11.484286308288574
645,2012-07-25,9.172857284545898,8.611429214477539,9.54285717010498,8.45714282989502,173470500.0,-2.408571243286133,-2.872857093811035,-2.238572120666504,-2.658571243286133,108770200.0,8.611429214477539
646,2012-07-26,8.472857475280762,8.144286155700684,8.494285583496094,8.020000457763672,79756600.0,-0.6999998092651367,-0.46714305877685547,-1.0485715866088867,-0.43714237213134766,-93713900.0,8.144286155700684
647,2012-07-27,8.194286346435547,8.417142868041992,8.467143058776855,8.14285659790039,38009300.0,-0.27857112884521484,0.2728567123413086,-0.02714252471923828,0.12285614013671875,-41747300.0,8.417142868041992
648,2012-07-30,8.418571472167969,8.25,8.565713882446289,8.04714298248291,29932700.0,0.22428512573242188,-0.1671428680419922,0.0985708236694336,-0.09571361541748047,-8076600.0,8.25
649,2012-07-31,8.20714282989502,8.121429443359375,8.331428527832031,8.087142944335938,17320800.0,-0.21142864227294922,-0.128570556640625,-0.2342853546142578,0.039999961853027344,-12611900.0,8.121429443359375
650,2012-08-01,8.204285621643066,7.785714149475098,8.25428581237793,7.728570938110352,33832400.0,-0.002857208251953125,-0.33571529388427734,-0.07714271545410156,-0.35857200622558594,16511600.0,7.785714149475098
651,2012-08-02,7.75428581237793,7.695713996887207,7.955714225769043,7.612856864929199,23945600.0,-0.4499998092651367,-0.09000015258789062,-0.2985715866088867,-0.11571407318115234,-9886800.0,7.695713996887207
652,2012-08-03,7.8371429443359375,7.701428890228271,7.925714015960693,7.544285774230957,37295300.0,0.08285713195800781,0.005714893341063565,-0.03000020980834961,-0.06857109069824219,13349700.0,7.701428890228271
653,2012-08-06,7.791429042816162,8.1128568649292,8.167142868041992,7.730000019073486,28527800.0,-0.04571390151977539,0.4114279747009286,0.24142885208129883,0.1857142448425293,-8767500.0,8.1128568649292
654,2012-08-07,8.135713577270508,8.271429061889648,8.49571418762207,8.078571319580078,30769900.0,0.3442845344543457,0.15857219696044922,0.3285713195800781,0.3485713005065918,2242100.0,8.271429061889648
655,2012-08-08,8.224286079406738,8.257143020629883,8.412857055664062,8.167142868041992,18194400.0,0.08857250213623047,-0.014286041259765625,-0.08285713195800781,0.08857154846191406,-12575500.0,8.257143020629883
656,2012-08-09,8.227143287658691,8.272856712341309,8.350000381469727,8.178570747375488,16492700.0,0.002857208251953125,0.01571369171142578,-0.06285667419433594,0.011427879333496094,-1701700.0,8.272856712341309
657,2012-08-10,8.237142562866211,8.557143211364746,8.651429176330566,8.128570556640625,35032200.0,0.009999275207519531,0.2842864990234375,0.30142879486083984,-0.05000019073486328,18539500.0,8.557143211364746
658,2012-08-13,8.74571418762207,8.558570861816406,8.75,8.35714340209961,33324900.0,0.5085716247558594,0.0014276504516601562,0.0985708236694336,0.22857284545898438,-1707300.0,8.558570861816406
659,2012-08-14,8.65999984741211,8.822856903076172,9.014286041259766,8.567143440246582,48119400.0,-0.08571434020996094,0.2642860412597656,0.2642860412597656,0.21000003814697266,14794500.0,8.822856903076172
660,2012-08-15,8.861429214477539,9.037142753601074,9.097143173217772,8.831428527832031,30844100.0,0.2014293670654297,0.21428585052490234,0.08285713195800604,0.2642850875854492,-17275300.0,9.037142753601074
661,2012-08-16,9.065713882446287,9.187143325805664,9.227143287658691,8.971428871154785,17630900.0,0.20428466796874822,0.15000057220458984,0.13000011444091975,0.1400003433227539,-13213200.0,9.187143325805664
662,2012-08-17,9.26857089996338,9.098570823669434,9.359999656677246,9.072856903076172,22405600.0,0.2028570175170934,-0.08857250213623047,0.1328563690185547,0.10142803192138672,4774700.0,9.098570823669434
663,2012-08-20,9.091428756713867,9.177143096923828,9.33571434020996,8.880000114440918,26658800.0,-0.1771421432495135,0.07857227325439453,-0.024285316467286933,-0.1928567886352539,4253200.0,9.177143096923828
664,2012-08-21,9.305713653564451,9.371429443359377,9.521429061889648,9.235713958740234,23355500.0,0.21428489685058416,0.19428634643554865,0.18571472167968928,0.3557138442993164,-3303300.0,9.371429443359377
665,2012-08-22,9.302857398986816,9.342857360839844,9.485713958740234,9.257143020629885,18030600.0,-0.0028562545776349424,-0.028572082519533026,-0.03571510314941406,0.021429061889650214,-5324900.0,9.342857360839844
666,2012-08-23,9.431428909301758,9.149999618530272,9.491429328918455,9.082857131958008,32580800.0,0.1285715103149414,-0.1928577423095721,0.00571537017822088,-0.17428588867187678,14550200.0,9.149999618530272
667,2012-08-24,9.012857437133787,9.022856712341309,9.114286422729492,8.835714340209961,26161800.0,-0.4185714721679705,-0.12714290618896307,-0.37714290618896307,-0.24714279174804688,-6419000.0,9.022856712341309
668,2012-08-27,9.045714378356934,8.912857055664062,9.13857078552246,8.894286155700684,18046700.0,0.03285694122314631,-0.1099996566772461,0.024284362792966974,0.058571815490722656,-8115100.0,8.912857055664062
669,2012-08-28,8.89142894744873,8.992856979370117,9.084285736083984,8.881428718566895,15859200.0,-0.15428543090820312,0.07999992370605469,-0.054285049438474786,-0.012857437133789062,-2187500.0,8.992856979370117
670,2012-08-29,9.007143020629883,9.062856674194336,9.121429443359377,8.935713768005371,15660400.0,0.11571407318115234,0.06999969482421875,0.0371437072753924,0.05428504943847656,-198800.0,9.062856674194336
671,2012-08-30,9.022856712341309,8.640000343322754,9.054286003112791,8.59571361541748,18679500.0,0.01571369171142578,-0.42285633087158203,-0.06714344024658558,-0.3400001525878906,3019100.0,8.640000343322754
672,2012-08-31,8.758570671081543,8.531429290771484,8.789999961853027,8.441429138183594,29560300.0,-0.2642860412597656,-0.10857105255126953,-0.26428604125976385,-0.15428447723388672,10880800.0,8.531429290771484
673,2012-09-04,8.285714149475098,7.989999771118164,8.285714149475098,7.590000152587891,87416700.0,-0.4728565216064453,-0.5414295196533203,-0.5042858123779297,-0.8514289855957031,57856400.0,7.989999771118164
674,2012-09-05,7.942856788635254,7.851428985595703,7.954286098480225,7.761428833007812,38565100.0,-0.34285736083984375,-0.13857078552246094,-0.33142805099487305,0.171428680419921,-48851600.0,7.851428985595703
675,2012-09-06,7.944285869598389,8.092857360839844,8.1128568649292,7.737143039703369,37297400.0,0.0014290809631347656,0.24142837524414062,0.1585707664489746,-0.02428579330444247,-1267700.0,8.092857360839844
676,2012-09-07,8.097143173217773,8.09428596496582,8.257143020629883,7.978570938110352,29617700.0,0.15285730361938477,0.0014286041259765625,0.1442861557006836,0.24142789840698242,-7679700.0,8.09428596496582
677,2012-09-10,8.04857063293457,7.9885711669921875,8.147143363952637,7.944285869598389,24892700.0,-0.048572540283203125,-0.10571479797363281,-0.1099996566772461,-0.03428506851196289,-4725000.0,7.9885711669921875
678,2012-09-11,7.985713958740234,8.165714263916016,8.195713996887207,7.871428966522217,33040000.0,-0.06285667419433594,0.17714309692382812,0.04857063293457031,-0.07285690307617188,8147300.0,8.165714263916016
679,2012-09-12,8.214285850524902,8.172857284545898,8.361429214477539,8.079999923706055,22096900.0,0.22857189178466797,0.0071430206298828125,0.16571521759033203,0.2085709571838379,-10943100.0,8.172857284545898
680,2012-09-13,8.124285697937012,8.285714149475098,8.311429023742676,8.012857437133789,24490900.0,-0.09000015258789062,0.11285686492919922,-0.05000019073486328,-0.06714248657226562,2394000.0,8.285714149475098
681,2012-09-14,8.35714340209961,8.645713806152344,8.774286270141602,8.328571319580078,33067300.0,0.23285770416259766,0.3599996566772461,0.4628572463989258,0.31571388244628906,8576400.0,8.645713806152344
682,2012-09-17,8.425713539123535,8.145713806152344,8.428570747375488,8.109999656677246,36278900.0,0.06857013702392578,-0.5,-0.3457155227661133,-0.21857166290283203,3211600.0,8.145713806152344
683,2012-09-18,8.184286117553711,8.008570671081543,8.331428527832031,7.974286079406738,30298100.0,-0.24142742156982422,-0.13714313507080078,-0.09714221954345703,-0.1357135772705078,-5980800.0,8.008570671081543
684,2012-09-19,8.105713844299316,8.148571014404297,8.271429061889648,7.9571428298950195,35348600.0,-0.07857227325439453,0.1400003433227539,-0.05999946594238281,-0.01714324951171875,5050500.0,8.148571014404297
685,2012-09-20,8.0600004196167,8.39142894744873,8.398571014404297,8.057143211364746,37217600.0,-0.04571342468261719,0.2428579330444336,0.12714195251464844,0.10000038146972656,1869000.0,8.39142894744873
686,2012-09-21,8.489999771118164,8.255714416503906,8.531429290771484,8.20142936706543,30074800.0,0.42999935150146484,-0.13571453094482422,0.1328582763671875,0.1442861557006836,-7142800.0,8.255714416503906
687,2012-09-24,8.122857093811035,8.055713653564453,8.262857437133789,8.041428565979004,23661400.0,-0.3671426773071289,-0.20000076293945312,-0.2685718536376953,-0.16000080108642578,-6413400.0,8.055713653564453
688,2012-09-25,8.10714340209961,7.685713768005371,8.1371431350708,7.67142915725708,41858600.0,-0.01571369171142578,-0.36999988555908203,-0.12571430206298828,-0.36999940872192383,18197200.0,7.685713768005371
689,2012-09-26,7.712856769561768,7.87571382522583,7.989999771118164,7.57857084274292,36625400.0,-0.3942866325378418,0.19000005722045898,-0.14714336395263672,-0.09285831451416016,-5233200.0,7.87571382522583
690,2012-09-27,7.980000019073486,7.935713768005371,8.014286041259766,7.737143039703369,21350700.0,0.26714324951171875,0.059999942779541016,0.024286270141601562,0.15857219696044922,-15274700.0,7.935713768005371
691,2012-09-28,7.862856864929199,7.7771430015563965,7.9728569984436035,7.74571418762207,15932700.0,-0.11714315414428711,-0.1585707664489746,-0.04142904281616211,0.008571147918701172,-5418000.0,7.7771430015563965
692,2012-10-01,7.800000190734863,8.007143020629883,8.085714340209961,7.762856960296631,30765700.0,-0.06285667419433594,0.23000001907348633,0.11285734176635742,0.017142772674560547,14833000.0,8.007143020629883
693,2012-10-02,8.064286231994629,8.065713882446289,8.184286117553711,7.900000095367432,21589400.0,0.2642860412597656,0.05857086181640625,0.09857177734375,0.13714313507080078,-9176300.0,8.065713882446289
694,2012-10-03,8.341428756713867,8.9399995803833,8.949999809265137,8.321429252624512,76064800.0,0.2771425247192383,0.8742856979370117,0.7657136917114258,0.4214291572570801,54475400.0,8.9399995803833
695,2012-10-04,8.949999809265137,9.524286270141602,9.609999656677246,8.944286346435547,91616700.0,0.6085710525512695,0.5842866897583008,0.6599998474121094,0.6228570938110352,15551900.0,9.524286270141602
696,2012-10-05,9.579999923706056,9.508570671081545,9.742856979370115,9.302857398986816,59170300.0,0.6300001144409197,-0.015715599060056817,0.13285732269286932,0.35857105255126953,-32446400.0,9.508570671081545
697,2012-10-08,10.19857120513916,10.502857208251951,10.604286193847656,10.01714324951172,92280300.0,0.6185712814331037,0.9942865371704066,0.8614292144775408,0.7142858505249041,33110000.0,10.502857208251951
698,2012-10-09,9.842857360839844,9.36142921447754,9.925713539123535,9.342857360839844,82145000.0,-0.3557138442993164,-1.1414279937744105,-0.6785726547241211,-0.6742858886718768,-10135300.0,9.36142921447754
699,2012-10-10,9.40428638458252,9.35714340209961,9.704285621643066,9.304286003112791,38742900.0,-0.4385709762573242,-0.004285812377931464,-0.22142791748046875,-0.03857135772705256,-43402100.0,9.35714340209961
700,2012-10-11,9.557143211364746,9.425713539123535,9.58571434020996,9.318571090698242,22013600.0,0.15285682678222656,0.06857013702392578,-0.11857128143310725,0.014285087585450995,-16729300.0,9.425713539123535
701,2012-10-12,9.399999618530272,9.1899995803833,9.514286041259766,9.10857105255127,20710200.0,-0.15714359283447443,-0.23571395874023438,-0.07142829895019354,-0.21000003814697266,-1303400.0,9.1899995803833
702,2012-10-15,9.307143211364746,9.251428604125977,9.311429023742676,9.057143211364746,20745200.0,-0.09285640716552557,0.06142902374267578,-0.20285701751708984,-0.05142784118652344,35000.0,9.251428604125977
703,2012-10-16,9.271429061889648,9.435713768005373,9.458571434020996,9.10857105255127,29302000.0,-0.035714149475097656,0.1842851638793963,0.1471424102783203,0.05142784118652344,8556800.0,9.435713768005373
704,2012-10-17,9.43000030517578,9.78857135772705,9.831428527832031,9.377142906188965,26464200.0,0.15857124328613104,0.3528575897216779,0.37285709381103516,0.2685718536376953,-2837800.0,9.78857135772705
705,2012-10-18,9.78428554534912,9.622857093811035,9.977143287658691,9.564286231994627,26797400.0,0.35428524017333984,-0.16571426391601562,0.14571475982666016,0.1871433258056623,333200.0,9.622857093811035
