,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
729,2012-11-26,6.543333053588867,6.670000076293945,6.673333168029785,6.533332824707031,27882300.0,0.059999942779541016,0.09999990463256836,0.1033329963684082,0.07999992370605469,11498700.0,6.670000076293945
730,2012-11-27,6.693333148956299,6.670000076293945,6.756667137145996,6.639999866485596,31343700.0,0.15000009536743164,0.0,0.08333396911621094,0.10666704177856445,3461400.0,6.670000076293945
731,2012-11-28,6.616666793823242,6.593332767486572,6.626667022705078,6.5233330726623535,32071500.0,-0.07666635513305664,-0.07666730880737305,-0.13000011444091797,-0.11666679382324219,727800.0,6.593332767486572
732,2012-11-29,6.616666793823242,6.613333225250244,6.653333187103272,6.539999961853027,25343400.0,0.0,0.020000457763671875,0.026666164398194248,0.016666889190673828,-6728100.0,6.613333225250244
733,2012-11-30,6.6066670417785645,6.586667060852051,6.646667003631592,6.550000190734863,28710300.0,-0.009999752044677734,-0.02666616439819336,-0.006666183471680576,0.010000228881835938,3366900.0,6.586667060852051
734,2012-12-03,6.619999885559082,6.5233330726623535,6.639999866485596,6.49666690826416,21424800.0,0.013332843780517578,-0.06333398818969727,-0.006667137145996094,-0.053333282470703125,-7285500.0,6.5233330726623535
735,2012-12-04,6.5,6.546667098999023,6.590000152587891,6.5,21038100.0,-0.11999988555908203,0.023334026336669922,-0.04999971389770508,0.0033330917358398438,-386700.0,6.546667098999023
736,2012-12-05,6.573332786560059,6.71999979019165,6.760000228881836,6.573332786560059,35438400.0,0.0733327865600586,0.17333269119262695,0.1700000762939453,0.0733327865600586,14400300.0,6.71999979019165
737,2012-12-06,6.756667137145996,6.75,6.769999980926514,6.656667232513428,27482400.0,0.1833343505859375,0.03000020980834961,0.009999752044677734,0.08333444595336914,-7956000.0,6.75
738,2012-12-07,6.733333110809326,6.636666774749756,6.75,6.603332996368408,41614800.0,-0.023334026336669922,-0.11333322525024414,-0.019999980926513672,-0.05333423614501953,14132400.0,6.636666774749756
739,2012-12-10,6.6066670417785645,6.643332958221436,6.683332920074463,6.593332767486572,28430400.0,-0.12666606903076172,0.006666183471680576,-0.06666707992553711,-0.010000228881835938,-13184400.0,6.643332958221436
740,2012-12-11,6.690000057220459,6.53000020980835,6.690000057220459,6.52666711807251,32110200.0,0.08333301544189453,-0.11333274841308683,0.006667137145996094,-0.0666656494140625,3679800.0,6.53000020980835
741,2012-12-12,6.553332805633545,6.546667098999023,6.576666831970215,6.47333288192749,49294200.0,-0.13666725158691406,0.016666889190673828,-0.11333322525024414,-0.05333423614501953,17184000.0,6.546667098999023
742,2012-12-13,6.553332805633545,6.579999923706055,6.636666774749756,6.533332824707031,24446700.0,0.0,0.03333282470703125,0.059999942779541016,0.059999942779541016,-24847500.0,6.579999923706055
743,2012-12-14,6.599999904632568,6.590000152587891,6.679999828338623,6.566667079925537,25794900.0,0.04666709899902344,0.010000228881835938,0.04333305358886719,0.03333425521850586,1348200.0,6.590000152587891
744,2012-12-17,6.616666793823242,6.636666774749756,6.6666669845581055,6.573332786560059,18127800.0,0.016666889190673828,0.046666622161865234,-0.013332843780517578,0.006665706634521484,-7667100.0,6.636666774749756
745,2012-12-18,6.653333187103272,6.74666690826416,6.756667137145996,6.626667022705078,26807700.0,0.036666393280030185,0.1100001335144043,0.09000015258789062,0.05333423614501953,8679900.0,6.74666690826416
746,2012-12-19,6.743332862854004,6.670000076293945,6.75,6.650000095367432,30348600.0,0.08999967575073153,-0.07666683197021484,-0.006667137145996094,0.023333072662353516,3540900.0,6.670000076293945
747,2012-12-20,6.690000057220459,6.699999809265137,6.730000019073486,6.6666669845581055,32682900.0,-0.05333280563354492,0.029999732971191406,-0.019999980926513672,0.016666889190673828,2334300.0,6.699999809265137
748,2012-12-21,6.590000152587891,6.650000095367432,6.676667213439941,6.586667060852051,38122500.0,-0.09999990463256836,-0.04999971389770508,-0.05333280563354492,-0.07999992370605469,5439600.0,6.650000095367432
749,2012-12-24,6.636666774749756,6.616666793823242,6.653333187103272,6.593332767486572,9914700.0,0.046666622161865234,-0.03333330154418945,-0.023334026336669034,0.006665706634521484,-28207800.0,6.616666793823242
750,2012-12-26,6.630000114440918,6.566667079925537,6.650000095367432,6.546667098999023,15636900.0,-0.006666660308837891,-0.04999971389770508,-0.003333091735840732,-0.04666566848754883,5722200.0,6.566667079925537
751,2012-12-27,6.576666831970215,6.539999961853027,6.579999923706055,6.480000019073486,25639200.0,-0.053333282470703125,-0.026667118072509766,-0.07000017166137695,-0.06666707992553711,10002300.0,6.539999961853027
752,2012-12-28,6.5,6.476666927337647,6.550000190734863,6.47333288192749,13584300.0,-0.07666683197021484,-0.06333303451537997,-0.029999732971191406,-0.006667137145996094,-12054900.0,6.476666927337647
753,2012-12-31,6.466667175292969,6.576666831970215,6.579999923706055,6.453332901000977,19176000.0,-0.03333282470703125,0.09999990463256747,0.029999732971191406,-0.019999980926513672,5591700.0,6.576666831970215
754,2013-01-02,6.703332901000977,6.72333288192749,6.803332805633545,6.683332920074463,37580700.0,0.2366657257080078,0.1466660499572754,0.22333288192749023,0.23000001907348633,18404700.0,6.72333288192749
755,2013-01-03,6.706666946411133,6.786666870117188,6.889999866485596,6.703332901000977,22812600.0,0.00333404541015625,0.06333398818969815,0.08666706085205078,0.019999980926513672,-14768100.0,6.786666870117188
756,2013-01-04,6.833333015441895,6.980000019073486,7.013332843780518,6.800000190734863,27742200.0,0.1266660690307626,0.19333314895629794,0.12333297729492188,0.09666728973388672,4929600.0,6.980000019073486
757,2013-01-07,6.936666965484619,6.820000171661377,6.943333148956299,6.806666851043701,32982000.0,0.10333395004272372,-0.15999984741210938,-0.06999969482421875,0.006666660308837891,5239800.0,6.820000171661377
758,2013-01-08,6.820000171661377,6.836667060852051,6.843332767486572,6.766666889190674,25377600.0,-0.11666679382324219,0.016666889190673828,-0.10000038146972656,-0.039999961853027344,-7604400.0,6.836667060852051
759,2013-01-09,6.8566670417785645,6.8466668128967285,6.920000076293945,6.823332786560059,24559200.0,0.0366668701171875,0.009999752044677734,0.07666730880737305,0.056665897369384766,-818400.0,6.8466668128967285
760,2013-01-10,6.806666851043701,6.8466668128967285,6.860000133514404,6.670000076293945,62093100.0,-0.05000019073486328,0.0,-0.059999942779541016,-0.15333271026611328,37533900.0,6.8466668128967285
761,2013-01-11,6.880000114440918,6.8466668128967285,6.889999866485596,6.763332843780518,20559600.0,0.0733332633972168,0.0,0.029999732971191406,0.09333276748657227,-41533500.0,6.8466668128967285
762,2013-01-14,6.840000152587891,6.883333206176758,6.926667213439941,6.816667079925537,19724100.0,-0.039999961853027344,0.0366663932800293,0.0366673469543457,0.05333423614501953,-835500.0,6.883333206176758
763,2013-01-15,6.863333225250244,6.926667213439941,6.936666965484619,6.863333225250244,16285500.0,0.023333072662353516,0.043334007263183594,0.009999752044677734,0.04666614532470703,-3438600.0,6.926667213439941
764,2013-01-16,6.909999847412109,6.940000057220459,6.966667175292969,6.903333187103272,14442900.0,0.046666622161865234,0.013332843780517578,0.03000020980834961,0.03999996185302823,-1842600.0,6.940000057220459
765,2013-01-17,6.97333288192749,6.9633331298828125,6.989999771118164,6.883333206176758,23991900.0,0.06333303451538086,0.023333072662353516,0.023332595825195312,-0.01999998092651456,9549000.0,6.9633331298828125
766,2013-01-18,6.893332958221436,6.96999979019165,7.056666851043701,6.869999885559082,45977700.0,-0.0799999237060538,0.006666660308837891,0.06666707992553711,-0.013333320617675781,21985800.0,6.96999979019165
767,2013-01-22,6.97333288192749,6.936666965484619,7.0,6.8566670417785645,38165700.0,0.0799999237060538,-0.03333282470703125,-0.05666685104370117,-0.013332843780517578,-7812000.0,6.936666965484619
768,2013-01-23,7.083333015441895,7.2266669273376465,7.27666711807251,7.019999980926514,54916200.0,0.11000013351440519,0.28999996185302734,0.27666711807250977,0.16333293914794922,16750500.0,7.2266669273376465
769,2013-01-24,7.269999980926514,7.363333225250244,7.413332939147949,7.269999980926514,44718900.0,0.18666696548461825,0.13666629791259766,0.13666582107543945,0.25,-10197300.0,7.363333225250244
770,2013-01-25,7.3933329582214355,7.413332939147949,7.483333110809326,7.300000190734863,34966800.0,0.12333297729492188,0.04999971389770508,0.07000017166137695,0.03000020980834961,-9752100.0,7.413332939147949
771,2013-01-28,7.453332901000977,7.440000057220459,7.47333288192749,7.383333206176758,24038700.0,0.059999942779541016,0.026667118072509766,-0.010000228881835938,0.08333301544189453,-10928100.0,7.440000057220459
772,2013-01-29,7.4633331298828125,7.506667137145996,7.556666851043701,7.409999847412109,28111200.0,0.010000228881835938,0.06666707992553711,0.08333396911621094,0.026666641235351562,4072500.0,7.506667137145996
773,2013-01-30,7.489999771118164,7.376667022705078,7.519999980926514,7.360000133514404,28189500.0,0.026666641235351562,-0.13000011444091797,-0.0366668701171875,-0.04999971389770508,78300.0,7.376667022705078
774,2013-01-31,7.346666812896728,7.343332767486572,7.406667232513428,7.283332824707031,22212300.0,-0.14333295822143644,-0.03333425521850586,-0.11333274841308594,-0.07666730880737305,-5977200.0,7.343332767486572
775,2013-02-01,7.413332939147949,7.306666851043701,7.413332939147949,7.243332862854004,28575000.0,0.06666612625122159,-0.036665916442871094,0.006665706634521484,-0.039999961853027344,6362700.0,7.306666851043701
776,2013-02-04,7.260000228881836,7.216667175292969,7.316667079925537,7.203332901000977,22860900.0,-0.15333271026611328,-0.08999967575073242,-0.09666585922241211,-0.039999961853027344,-5714100.0,7.216667175292969
777,2013-02-05,7.25,7.2133331298828125,7.256667137145996,7.203332901000977,19263000.0,-0.010000228881835938,-0.00333404541015625,-0.059999942779541016,0.0,-3597900.0,7.2133331298828125
778,2013-02-06,7.199999809265137,7.190000057220459,7.25333309173584,7.170000076293945,25345800.0,-0.05000019073486328,-0.023333072662353516,-0.00333404541015625,-0.03333282470703125,6082800.0,7.190000057220459
779,2013-02-07,7.186666965484619,7.239999771118164,7.243332862854004,7.150000095367432,18095700.0,-0.013332843780517578,0.04999971389770508,-0.010000228881835938,-0.019999980926513672,-7250100.0,7.239999771118164
780,2013-02-08,7.239999771118164,7.323332786560059,7.323332786560059,7.21999979019165,22849500.0,0.05333280563354492,0.08333301544189453,0.07999992370605469,0.06999969482421875,4753800.0,7.323332786560059
781,2013-02-11,7.449999809265137,7.550000190734863,7.579999923706055,7.420000076293945,46465200.0,0.21000003814697266,0.2266674041748047,0.2566671371459961,0.20000028610229492,23615700.0,7.550000190734863
782,2013-02-12,7.566667079925537,7.546667098999023,7.570000171661377,7.483333110809326,24010500.0,0.11666727066040039,-0.0033330917358398438,-0.009999752044677734,0.06333303451538086,-22454700.0,7.546667098999023
783,2013-02-13,7.579999923706055,7.623332977294922,7.646667003631592,7.563333034515381,20135400.0,0.013332843780517578,0.07666587829589844,0.07666683197021484,0.07999992370605469,-3875100.0,7.623332977294922
784,2013-02-14,7.610000133514404,7.6433329582214355,7.646667003631592,7.593332767486572,16241400.0,0.03000020980834961,0.019999980926513672,0.0,0.029999732971191406,-3894000.0,7.6433329582214355
785,2013-02-15,7.6666669845581055,7.596666812896728,7.6666669845581055,7.566667079925537,22354800.0,0.05666685104370117,-0.04666614532470792,0.019999980926513672,-0.026665687561035156,6113400.0,7.596666812896728
786,2013-02-19,7.610000133514404,7.693333148956299,7.693333148956299,7.5833330154418945,23449800.0,-0.05666685104370117,0.0966663360595712,0.02666616439819336,0.016665935516357422,1095000.0,7.693333148956299
787,2013-02-20,7.693333148956299,7.606667041778564,7.699999809265137,7.5833330154418945,24342000.0,0.08333301544189453,-0.08666610717773526,0.006666660308837891,0.0,892200.0,7.606667041778564
788,2013-02-21,7.5833330154418945,7.516666889190674,7.586667060852051,7.480000019073486,19749600.0,-0.1100001335144043,-0.09000015258788974,-0.11333274841308594,-0.1033329963684082,-4592400.0,7.516666889190674
789,2013-02-22,7.543333053588867,7.619999885559082,7.653333187103271,7.50333309173584,18190200.0,-0.039999961853027344,0.1033329963684082,0.06666612625121981,0.023333072662353516,-1559400.0,7.619999885559082
790,2013-02-25,7.656667232513428,7.406667232513428,7.683332920074463,7.406667232513428,24885900.0,0.11333417892456055,-0.2133326530456543,0.029999732971192294,-0.09666585922241211,6695700.0,7.406667232513428
791,2013-02-26,7.4166669845581055,7.380000114440918,7.436666965484619,7.28000020980835,28872900.0,-0.24000024795532227,-0.026667118072509766,-0.24666595458984375,-0.12666702270507812,3987000.0,7.380000114440918
792,2013-02-27,7.373332977294922,7.599999904632568,7.636666774749756,7.369999885559082,28765800.0,-0.043334007263183594,0.2199997901916504,0.19999980926513672,0.08999967575073242,-107100.0,7.599999904632568
793,2013-02-28,7.616666793823242,7.646667003631592,7.693333148956299,7.559999942779541,23123100.0,0.2433338165283203,0.04666709899902344,0.05666637420654297,0.19000005722045898,-5642700.0,7.646667003631592
794,2013-03-01,7.619999885559082,7.656667232513428,7.683332920074463,7.566667079925537,20739000.0,0.0033330917358398438,0.010000228881835938,-0.010000228881835938,0.006667137145996094,-2384100.0,7.656667232513428
795,2013-03-04,7.619999885559082,7.716667175292969,7.733333110809326,7.603332996368408,25063500.0,0.0,0.059999942779541016,0.05000019073486328,0.036665916442871094,4324500.0,7.716667175292969
796,2013-03-05,7.756667137145996,7.860000133514404,7.906667232513428,7.736667156219482,24894600.0,0.13666725158691406,0.14333295822143555,0.17333412170410156,0.13333415985107422,-168900.0,7.860000133514404
797,2013-03-06,7.903333187103271,7.733333110809326,7.933332920074463,7.703332901000977,29429700.0,0.1466660499572745,-0.12666702270507812,0.026665687561035156,-0.03333425521850586,4535100.0,7.733333110809326
798,2013-03-07,7.733333110809326,7.570000171661377,7.7733330726623535,7.539999961853027,39649800.0,-0.17000007629394442,-0.16333293914794922,-0.15999984741210938,-0.16333293914794922,10220100.0,7.570000171661377
799,2013-03-08,7.630000114440918,7.663332939147949,7.716667175292969,7.579999923706055,36080100.0,-0.1033329963684082,0.09333276748657227,-0.056665897369384766,0.039999961853027344,-3569700.0,7.663332939147949
800,2013-03-11,7.673333168029785,7.78000020980835,7.826666831970215,7.673333168029785,25625400.0,0.04333305358886719,0.11666727066040039,0.1099996566772461,0.09333324432373047,-10454700.0,7.78000020980835
801,2013-03-12,7.769999980926514,7.793333053588867,7.826666831970215,7.72333288192749,26593800.0,0.09666681289672852,0.013332843780517578,0.0,0.04999971389770508,968400.0,7.793333053588867
802,2013-03-13,7.793333053588867,7.860000133514404,7.863333225250244,7.739999771118164,21570900.0,0.023333072662353516,0.06666707992553711,0.0366663932800293,0.016666889190673828,-5022900.0,7.860000133514404
803,2013-03-14,7.876667022705078,7.953332901000977,7.9633331298828125,7.853332996368408,24595800.0,0.08333396911621094,0.09333276748657227,0.09999990463256836,0.11333322525024414,3024900.0,7.953332901000977
804,2013-03-15,7.926667213439941,8.006667137145996,8.09000015258789,7.9166669845581055,35963400.0,0.05000019073486328,0.05333423614501953,0.12666702270507812,0.06333398818969727,11367600.0,8.006667137145996
805,2013-03-18,7.926667213439941,7.980000019073486,8.100000381469727,7.9166669845581055,21484200.0,0.0,-0.026667118072509766,0.010000228881835938,0.0,-14479200.0,7.980000019073486
806,2013-03-19,8.0,7.983333110809326,8.029999732971191,7.876667022705078,21473400.0,0.0733327865600586,0.0033330917358398438,-0.07000064849853516,-0.039999961853027344,-10800.0,7.983333110809326
