,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1044,2014-02-27,17.861000061035156,18.006500244140625,18.02949905395508,17.774999618530273,62098000.0,-0.13199996948242188,0.016500473022460938,-0.2080001831054652,-0.08349990844726562,-10344000.0,18.006500244140625
1045,2014-02-28,18.030000686645508,18.104999542236328,18.293500900268555,17.854000091552734,77640000.0,0.16900062561035156,0.09849929809570312,0.264001846313473,0.07900047302246094,15542000.0,18.104999542236328
1046,2014-03-03,17.937000274658203,17.98900032043457,18.04800033569336,17.724000930786133,55966000.0,-0.09300041198730469,-0.11599922180175781,-0.2455005645751953,-0.12999916076660156,-21674000.0,17.98900032043457
1047,2014-03-04,18.19499969482422,18.19499969482422,18.28400039672852,18.12299919128418,54088000.0,0.2579994201660156,0.20599937438964844,0.2360000610351598,0.3989982604980469,-1878000.0,18.19499969482422
1048,2014-03-05,18.206499099731445,18.61849975585937,18.636499404907227,18.19499969482422,76966000.0,0.011499404907226562,0.4235000610351527,0.3524990081787074,0.07200050354003906,22878000.0,18.61849975585937
1049,2014-03-06,18.70249938964844,18.607999801635746,18.76650047302246,18.44499969482422,58532000.0,0.49600028991699574,-0.010499954223625707,0.13000106811523438,0.25,-18434000.0,18.607999801635746
1050,2014-03-07,18.72900009155273,18.60300064086914,18.749500274658203,18.47649955749512,45596000.0,0.02650070190428977,-0.004999160766605115,-0.017000198364257812,0.03149986267090199,-12936000.0,18.60300064086914
1051,2014-03-10,18.63450050354004,18.526500701904297,18.636499404907227,18.350000381469727,42116000.0,-0.09449958801269176,-0.07649993896484375,-0.11300086975097656,-0.12649917602539418,-3480000.0,18.526500701904297
1052,2014-03-11,18.54949951171875,18.44099998474121,18.63999938964844,18.36400032043457,44922000.0,-0.08500099182128906,-0.08550071716308594,0.00349998474121449,0.01399993896484375,2806000.0,18.44099998474121
1053,2014-03-12,18.31999969482422,18.53199958801269,18.558000564575195,18.18050003051757,44332000.0,-0.22949981689453125,0.09099960327148082,-0.08199882507324574,-0.1835002899169993,-590000.0,18.53199958801269
1054,2014-03-13,18.83099937438965,18.57550048828125,19.155500411987305,18.40399932861328,136580000.0,0.5109996795654297,0.04350090026855824,0.5974998474121094,0.22349929809571023,92248000.0,18.57550048828125
1055,2014-03-14,18.63999938964844,18.687000274658203,18.92849922180176,18.57749938964844,88044000.0,-0.19099998474120738,0.11149978637695312,-0.22700119018554332,0.1735000610351598,-48536000.0,18.687000274658203
1056,2014-03-17,18.785999298095703,18.75200080871582,18.9424991607666,18.74399948120117,46060000.0,0.14599990844726207,0.06500053405761719,0.013999938964840197,0.16650009155272727,-41984000.0,18.75200080871582
1057,2014-03-18,18.86599922180176,18.9384994506836,18.950000762939453,18.75,49670000.0,0.07999992370605824,0.18649864196778054,0.0075016021728515625,0.006000518798831678,3610000.0,18.9384994506836
1058,2014-03-19,18.9384994506836,18.661500930786133,18.950000762939453,18.47100067138672,52934000.0,0.07250022888183949,-0.27699851989746804,0.0,-0.27899932861328125,3264000.0,18.661500930786133
1059,2014-03-20,18.53199958801269,18.44849967956543,18.64999961853028,18.31100082397461,51170000.0,-0.4064998626709091,-0.21300125122070312,-0.3000011444091726,-0.15999984741210938,-1764000.0,18.44849967956543
1060,2014-03-21,18.549999237060547,18.0310001373291,18.64200019836425,17.920000076293945,108282000.0,0.017999649047855115,-0.4174995422363281,-0.007999420166029836,-0.39100074768066406,57112000.0,18.0310001373291
1061,2014-03-24,18.004499435424805,17.592500686645508,18.075000762939453,17.43000030517578,97470000.0,-0.5454998016357422,-0.43849945068359375,-0.5669994354247976,-0.48999977111816406,-10812000.0,17.592500686645508
1062,2014-03-25,17.701499938964844,17.73550033569336,17.94849967956543,17.441999435424805,88914000.0,-0.30299949645996094,0.14299964904785156,-0.12650108337402344,0.011999130249023438,-8556000.0,17.73550033569336
1063,2014-03-26,17.85650062561035,17.170499801635742,17.8799991607666,17.170000076293945,82414000.0,0.1550006866455078,-0.5650005340576172,-0.06850051879882812,-0.2719993591308594,-6500000.0,17.170499801635742
1064,2014-03-27,17.157499313354492,16.923500061035156,17.200000762939453,16.54400062561035,115328000.0,-0.6990013122558594,-0.24699974060058594,-0.6799983978271484,-0.6259994506835938,32914000.0,16.923500061035156
1065,2014-03-28,17.002500534057617,16.914499282836914,17.350000381469727,16.804000854492188,79736000.0,-0.154998779296875,-0.009000778198242188,0.14999961853027344,0.26000022888183594,-35592000.0,16.914499282836914
1066,2014-03-31,17.1200008392334,16.818500518798828,17.31450080871582,16.702999114990234,85950000.0,0.11750030517578125,-0.09599876403808594,-0.03549957275390625,-0.10100173950195312,6214000.0,16.818500518798828
1067,2014-04-01,16.904499053955078,17.149499893188477,17.221500396728516,16.899999618530273,72002000.0,-0.2155017852783203,0.33099937438964844,-0.09300041198730469,0.19700050354003906,-13948000.0,17.149499893188477
1068,2014-04-02,17.29949951171875,17.097999572753906,17.415000915527344,17.018999099731445,89510000.0,0.3950004577636719,-0.05150032043457031,0.19350051879882812,0.11899948120117188,17508000.0,17.097999572753906
1069,2014-04-03,17.090999603271484,16.680999755859375,17.125,16.42300033569336,127986000.0,-0.20849990844726562,-0.41699981689453125,-0.29000091552734375,-0.5959987640380859,38476000.0,16.680999755859375
1070,2014-04-04,16.75749969482422,16.149999618530273,16.77199935913086,15.780500411987305,250692000.0,-0.3334999084472656,-0.5310001373291016,-0.3530006408691406,-0.6424999237060547,122706000.0,16.149999618530273
1071,2014-04-07,16.04949951171875,15.887999534606934,16.246999740600586,15.656499862670898,141548000.0,-0.7080001831054688,-0.26200008392333984,-0.5249996185302734,-0.12400054931640625,-109144000.0,15.887999534606934
1072,2014-04-08,16.0939998626709,16.353500366210938,16.399999618530273,15.92199993133545,131552000.0,0.04450035095214844,0.4655008316040039,0.1529998779296875,0.2655000686645508,-9996000.0,16.353500366210938
1073,2014-04-09,16.423500061035156,16.590499877929688,16.608999252319336,16.125,101132000.0,0.3295001983642578,0.23699951171875,0.2089996337890625,0.20300006866455078,-30420000.0,16.590499877929688
1074,2014-04-10,16.530000686645508,15.85550022125244,16.549999237060547,15.824999809265137,122534000.0,0.10650062561035156,-0.7349996566772479,-0.05900001525878906,-0.3000001907348633,21402000.0,15.85550022125244
1075,2014-04-11,15.699999809265137,15.58650016784668,15.824999809265137,15.475000381469728,145750000.0,-0.8300008773803711,-0.26900005340575994,-0.7249994277954102,-0.3499994277954084,23216000.0,15.58650016784668
1076,2014-04-14,15.883500099182127,15.795499801635742,16.02400016784668,15.564000129699709,85870000.0,0.1835002899169904,0.2089996337890625,0.19900035858154297,0.08899974822998047,-59880000.0,15.795499801635742
1077,2014-04-15,15.835000038146973,15.803999900817873,15.913999557495115,15.274999618530272,107972000.0,-0.048500061035154474,0.008500099182130683,-0.11000061035156428,-0.28900051116943715,22102000.0,15.803999900817873
1078,2014-04-16,16.058500289916992,16.18400001525879,16.200000762939453,15.73550033569336,85698000.0,0.22350025177001953,0.3800001144409162,0.2860012054443377,0.4605007171630877,-22274000.0,16.18400001525879
1079,2014-04-17,15.98799991607666,16.245500564575195,16.433000564575195,15.98799991607666,85984000.0,-0.07050037384033203,0.06150054931640625,0.2329998016357422,0.2524995803833008,286000.0,16.245500564575195
1080,2014-04-21,16.19849967956543,16.543500900268555,16.5575008392334,16.11549949645996,59988000.0,0.21049976348876953,0.2980003356933594,0.12450027465820312,0.12749958038330078,-25996000.0,16.543500900268555
1081,2014-04-22,16.600000381469727,16.465999603271484,16.875,16.44700050354004,74232000.0,0.4015007019042969,-0.07750129699707031,0.31749916076660156,0.3315010070800781,14244000.0,16.465999603271484
1082,2014-04-23,16.652999877929688,16.229000091552734,16.6564998626709,16.16950035095215,72092000.0,0.05299949645996094,-0.23699951171875,-0.21850013732910156,-0.2775001525878906,-2140000.0,16.229000091552734
1083,2014-04-24,16.48349952697754,16.857500076293945,16.8700008392334,16.147499084472656,185874000.0,-0.16950035095214844,0.6284999847412109,0.2135009765625,-0.022001266479492188,113782000.0,16.857500076293945
1084,2014-04-25,15.8125,15.191499710083008,15.82450008392334,15.135499954223633,323604000.0,-0.6709995269775391,-1.6660003662109375,-1.0455007553100586,-1.0119991302490234,137730000.0,15.191499710083008
1085,2014-04-28,15.199999809265137,14.82900047302246,15.219499588012695,14.399999618530272,289596000.0,-0.6125001907348633,-0.36249923706054865,-0.6050004959106445,-0.7355003356933612,-34008000.0,14.82900047302246
1086,2014-04-29,14.821999549865724,15.019000053405762,15.092000007629396,14.522500038146973,130186000.0,-0.3780002593994123,0.18999958038330256,-0.127499580383299,0.122500419616701,-159410000.0,15.019000053405762
1087,2014-04-30,14.904999732971191,15.206500053405762,15.227999687194824,14.904999732971191,81772000.0,0.08300018310546697,0.1875,0.1359996795654279,0.38249969482421875,-48414000.0,15.206500053405762
1088,2014-05-01,15.206500053405762,15.39449977874756,15.52400016784668,15.199999809265137,86572000.0,0.3015003204345703,0.18799972534179865,0.29600048065185547,0.2950000762939453,4800000.0,15.39449977874756
1089,2014-05-02,15.520999908447266,15.400500297546388,15.66450023651123,15.215499877929688,79902000.0,0.3144998550415039,0.006000518798828125,0.14050006866455078,0.015500068664550781,-6670000.0,15.400500297546388
1090,2014-05-05,15.318499565124512,15.5024995803833,15.511500358581545,15.25,50398000.0,-0.2025003433227539,0.10199928283691229,-0.15299987792968572,0.0345001220703125,-29504000.0,15.5024995803833
1091,2014-05-06,15.476499557495115,14.869000434875488,15.490500450134276,14.85200023651123,93646000.0,0.1579999923706037,-0.6334991455078125,-0.020999908447269178,-0.39799976348876953,43248000.0,14.869000434875488
1092,2014-05-07,14.777999877929688,14.635499954223633,14.81999969482422,14.333999633789062,140304000.0,-0.6984996795654279,-0.23350048065185547,-0.670500755310055,-0.518000602722168,46658000.0,14.635499954223633
1093,2014-05-08,14.541000366210938,14.416000366210938,14.793999671936035,14.361499786376951,76964000.0,-0.23699951171875,-0.2194995880126953,-0.02600002288818537,0.02750015258788885,-63340000.0,14.416000366210938
1094,2014-05-09,14.528499603271484,14.612000465393066,14.684000015258787,14.218999862670898,81260000.0,-0.012500762939453125,0.1960000991821289,-0.10999965667724787,-0.1424999237060529,4296000.0,14.612000465393066
1095,2014-05-12,14.71500015258789,15.142999649047852,15.166999816894531,14.708000183105469,74592000.0,0.18650054931640625,0.5309991836547852,0.48299980163574396,0.4890003204345703,-6668000.0,15.142999649047852
1096,2014-05-13,15.130000114440918,15.232000350952148,15.279999732971191,15.037500381469728,70198000.0,0.41499996185302734,0.08900070190429688,0.11299991607666016,0.3295001983642596,-4394000.0,15.232000350952148
1097,2014-05-14,15.125,14.880999565124512,15.232000350952148,14.833000183105469,66466000.0,-0.005000114440917969,-0.3510007858276367,-0.04799938201904297,-0.2045001983642596,-3732000.0,14.880999565124512
1098,2014-05-15,14.901000022888184,14.759499549865724,14.960000038146973,14.519000053405762,85902000.0,-0.2239999771118164,-0.12150001525878729,-0.2720003128051758,-0.31400012969970703,19436000.0,14.759499549865724
1099,2014-05-16,14.640000343322754,14.885000228881836,14.944000244140623,14.577500343322754,72736000.0,-0.2609996795654297,0.1255006790161115,-0.015999794006349433,0.05850028991699219,-13166000.0,14.885000228881836
1100,2014-05-19,14.788000106811523,14.838000297546388,14.949999809265137,14.690500259399414,45684000.0,0.14799976348876953,-0.04699993133544744,0.005999565124513495,0.11299991607666016,-27052000.0,14.838000297546388
1101,2014-05-20,14.854999542236328,15.059499740600586,15.222999572753906,14.837499618530272,81914000.0,0.06699943542480469,0.22149944305419744,0.27299976348876953,0.1469993591308576,36230000.0,15.059499740600586
1102,2014-05-21,15.11050033569336,15.250499725341797,15.29800033569336,15.076000213623049,68176000.0,0.25550079345703125,0.19099998474121094,0.07500076293945312,0.238500595092777,-13738000.0,15.250499725341797
1103,2014-05-22,15.2524995803833,15.24549961090088,15.427000045776367,15.150500297546388,51536000.0,0.1419992446899414,-0.005000114440916192,0.1289997100830078,0.07450008392333984,-16640000.0,15.24549961090088
1104,2014-05-23,15.27299976348877,15.612000465393066,15.61750030517578,15.244999885559082,61058000.0,0.02050018310546875,0.3665008544921857,0.1905002593994123,0.09449958801269354,9522000.0,15.612000465393066
1105,2014-05-27,15.720499992370604,15.541000366210938,15.731499671936035,15.369000434875488,97242000.0,0.44750022888183416,-0.0710000991821289,0.11399936676025568,0.12400054931640625,36184000.0,15.541000366210938
1106,2014-05-28,15.475000381469728,15.508000373840332,15.690999984741213,15.371000289916992,54520000.0,-0.24549961090087535,-0.03299999237060547,-0.04049968719482244,0.0019998550415039062,-42722000.0,15.508000373840332
1107,2014-05-29,15.520999908447266,15.689000129699709,15.743499755859377,15.510000228881836,47310000.0,0.045999526977537286,0.18099975585937678,0.05249977111816406,0.13899993896484375,-7210000.0,15.689000129699709
1108,2014-05-30,15.721500396728516,15.6274995803833,15.732500076293944,15.378499984741213,85204000.0,0.20050048828125,-0.061500549316408026,-0.01099967956543324,-0.13150024414062322,37894000.0,15.6274995803833
1109,2014-06-02,15.62950038909912,15.44200038909912,15.630000114440918,15.350000381469728,44068000.0,-0.09200000762939631,-0.18549919128418146,-0.10249996185302557,-0.028499603271484375,-41136000.0,15.44200038909912
1110,2014-06-03,15.287500381469728,15.35949993133545,15.395999908447266,15.253499984741213,47584000.0,-0.342000007629391,-0.0825004577636701,-0.23400020599365234,-0.09650039672851562,3516000.0,15.35949993133545
1111,2014-06-04,15.342499732971191,15.33899974822998,15.475000381469728,15.19200038909912,42142000.0,0.05499935150146307,-0.02050018310546875,0.07900047302246271,-0.061499595642093396,-5442000.0,15.33899974822998
1112,2014-06-05,15.404999732971191,16.178499221801758,16.39699935913086,15.345000267028809,155934000.0,0.0625,0.8394994735717773,0.921998977661131,0.15299987792968928,113792000.0,16.178499221801758
1113,2014-06-06,16.25,16.48349952697754,16.54400062561035,16.24650001525879,104880000.0,0.8450002670288086,0.30500030517578125,0.1470012664794922,0.9014997482299805,-51054000.0,16.48349952697754
1114,2014-06-09,16.578500747680664,16.375,16.649999618530273,16.282499313354492,64244000.0,0.32850074768066406,-0.10849952697753906,0.10599899291992188,0.035999298095703125,-40636000.0,16.375
1115,2014-06-10,16.38249969482422,16.620500564575195,16.774999618530273,16.375,73268000.0,-0.1960010528564453,0.2455005645751953,0.125,0.09250068664550781,9024000.0,16.620500564575195
1116,2014-06-11,16.799999237060547,16.760000228881836,17.035999298095703,16.694000244140625,88736000.0,0.4174995422363281,0.13949966430664062,0.2609996795654297,0.319000244140625,15468000.0,16.760000228881836
1117,2014-06-12,16.77750015258789,16.295499801635742,16.77750015258789,16.232999801635742,85526000.0,-0.02249908447265625,-0.46450042724609375,-0.2584991455078125,-0.4610004425048828,-3210000.0,16.295499801635742
1118,2014-06-13,16.352500915527344,16.313499450683594,16.46500015258789,16.17650032043457,55296000.0,-0.4249992370605469,0.017999649047851562,-0.3125,-0.056499481201171875,-30230000.0,16.313499450683594
