,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
804,2013-03-15,53.99555587768555,51.04888916015625,54.30777740478516,50.57555770874024,22873500.0,-3.1411094665527344,-3.383331298828125,-3.185554504394524,-3.133331298828118,8758800.0,51.04888916015625
805,2013-03-18,51.68888854980469,53.9466667175293,54.11000061035156,51.68888854980469,10604700.0,-2.3066673278808594,2.897777557373047,-0.19777679443360086,1.113330841064446,-12268800.0,53.9466667175293
806,2013-03-19,53.885555267333984,53.63111114501953,54.00666809082031,52.36333465576172,6367500.0,2.196666717529297,-0.3155555725097656,-0.10333251953125,0.6744461059570312,-4237200.0,53.63111114501953
807,2013-03-20,53.76222229003906,55.0966682434082,55.20888900756836,53.66666793823242,7045200.0,-0.12333297729492188,1.4655570983886719,1.2022209167480469,1.3033332824707031,677700.0,55.0966682434082
808,2013-03-21,56.66666793823242,54.08777618408203,56.88888931274414,54.03777694702149,6642900.0,2.9044456481933594,-1.0088920593261719,1.6800003051757812,0.3711090087890696,-402300.0,54.08777618408203
809,2013-03-22,54.28777694702149,54.37666702270508,54.77000045776367,53.56111145019531,5036400.0,-2.3788909912109304,0.2888908386230469,-2.1188888549804688,-0.476665496826179,-1606500.0,54.37666702270508
810,2013-03-25,54.445556640625,54.26666641235352,54.8466682434082,53.790000915527344,3630600.0,0.15777969360350852,-0.1100006103515554,0.07666778564453125,0.22888946533203125,-1405800.0,54.26666641235352
811,2013-03-26,54.21110916137695,55.25,55.28666687011719,53.57666778564453,6396300.0,-0.23444747924804688,0.9833335876464773,0.4399986267089844,-0.2133331298828125,2765700.0,55.25
812,2013-03-27,55.032222747802734,54.50333404541016,55.514442443847656,54.35222244262695,3695400.0,0.8211135864257812,-0.7466659545898366,0.22777557373046875,0.7755546569824219,-2700900.0,54.50333404541016
813,2013-03-28,54.44333267211914,54.57666778564453,54.99333190917969,54.2599983215332,2666700.0,-0.5888900756835938,0.0733337402343679,-0.5211105346679688,-0.09222412109375,-1028700.0,54.57666778564453
814,2013-04-01,54.76333236694336,53.84222030639648,54.88888931274414,53.71222305297852,2952900.0,0.31999969482421875,-0.734447479248054,-0.10444259643554688,-0.5477752685546804,286200.0,53.84222030639648
815,2013-04-02,53.98110961914063,54.53333282470703,55.08111190795898,53.98110961914063,3261600.0,-0.7822227478027273,0.691112518310554,0.19222259521483664,0.2688865661621094,308700.0,54.53333282470703
816,2013-04-03,54.88888931274414,55.38777923583984,55.9555549621582,54.54888916015625,4089600.0,0.9077796936035085,0.8544464111328054,0.8744430541992259,0.5677795410156179,828000.0,55.38777923583984
817,2013-04-04,55.44444274902344,55.182220458984375,56.0,54.445556640625,3931200.0,0.5555534362792969,-0.20555877685546164,0.044445037841796875,-0.10333251953125,-158400.0,55.182220458984375
818,2013-04-05,54.42333221435547,54.44111251831055,54.776668548583984,54.00444412231445,2474100.0,-1.0211105346679688,-0.7411079406738281,-1.2233314514160156,-0.4411125183105469,-1457100.0,54.44111251831055
819,2013-04-08,54.68777847290039,54.88888931274414,55.73333358764648,54.62333297729492,2991600.0,0.2644462585449219,0.44777679443359375,0.9566650390624929,0.6188888549804688,517500.0,54.88888931274414
820,2013-04-09,55.16666793823242,55.16999816894531,55.47555541992188,54.532222747802734,2556000.0,0.47888946533203125,0.2811088562011719,-0.25777816772459516,-0.0911102294921875,-435600.0,55.16999816894531
821,2013-04-10,55.22555541992188,55.42555618286133,55.83333206176758,54.9900016784668,2752200.0,0.05888748168946023,0.2555580139160156,0.357776641845696,0.4577789306640625,196200.0,55.42555618286133
822,2013-04-11,55.55555725097656,56.95222091674805,57.101112365722656,55.55555725097656,3112200.0,0.3300018310546804,1.5266647338867188,1.2677803039550781,0.5655555725097656,360000.0,56.95222091674805
823,2013-04-12,56.8922233581543,56.89444351196289,57.22111129760742,56.23555755615234,3358800.0,1.3366661071777344,-0.05777740478515625,0.11999893188476562,0.6800003051757741,246600.0,56.89444351196289
824,2013-04-15,56.7944450378418,56.665557861328125,57.3033332824707,56.44444274902344,3533400.0,-0.0977783203125,-0.22888565063476562,0.08222198486328125,0.20888519287110086,174600.0,56.665557861328125
825,2013-04-16,56.87222290039063,56.70888900756836,57.22222137451172,56.15888977050781,2920500.0,0.07777786254883523,0.043331146240234375,-0.08111190795898438,-0.285552978515625,-612900.0,56.70888900756836
826,2013-04-17,56.182220458984375,56.40444564819336,56.959999084472656,55.72888946533203,3559500.0,-0.6900024414062571,-0.304443359375,-0.2622222900390625,-0.43000030517578125,639000.0,56.40444564819336
827,2013-04-18,56.33333206176758,54.81888961791992,56.70222091674805,54.28555679321289,6444900.0,0.15111160278320312,-1.5855560302734375,-0.2577781677246094,-1.4433326721191406,2885400.0,54.81888961791992
828,2013-04-19,52.11111068725586,53.86111068725586,53.913333892822266,51.74666595458984,13752900.0,-4.222221374511719,-0.9577789306640625,-2.7888870239257812,-2.538890838623054,7308000.0,53.86111068725586
829,2013-04-22,53.83555603027344,52.76333236694336,54.36222076416016,52.22222137451172,5903100.0,1.7244453430175781,-1.0977783203125,0.44888687133789773,0.4755554199218821,-7849800.0,52.76333236694336
830,2013-04-23,52.77555465698242,52.34111022949219,53.554443359375,51.96555709838867,4526100.0,-1.0600013732910156,-0.4222221374511719,-0.8077774047851634,-0.2566642761230469,-1377000.0,52.34111022949219
831,2013-04-24,52.13888931274414,52.98666763305664,53.28666687011719,52.13888931274414,2424600.0,-0.6366653442382812,0.6455574035644531,-0.2677764892578125,0.17333221435546875,-2101500.0,52.98666763305664
832,2013-04-25,53.17777633666992,53.75555419921875,54.2488899230957,52.91444396972656,2841300.0,1.0388870239257812,0.7688865661621094,0.9622230529785156,0.7755546569824219,416700.0,53.75555419921875
833,2013-04-26,53.614444732666016,54.08444213867188,54.2488899230957,53.22444534301758,3124800.0,0.43666839599609375,0.3288879394531321,0.0,0.3100013732910156,283500.0,54.08444213867188
834,2013-04-29,54.24444580078125,54.351112365722656,54.58333206176758,53.383331298828125,2875500.0,0.6300010681152344,0.26667022705077414,0.334442138671875,0.15888595581054688,-249300.0,54.351112365722656
835,2013-04-30,54.264442443847656,54.69889068603516,54.828887939453125,54.17777633666992,1898100.0,0.01999664306640625,0.3477783203125071,0.24555587768554688,0.7944450378417969,-977400.0,54.69889068603516
836,2013-05-01,54.62111282348633,54.46222305297852,55.20888900756836,54.33666610717773,1456200.0,0.3566703796386719,-0.23666763305664062,0.3800010681152344,0.1588897705078054,-441900.0,54.46222305297852
837,2013-05-02,54.42889022827149,54.6511116027832,54.97666549682617,54.33444213867188,1602900.0,-0.19222259521483664,0.1888885498046804,-0.2322235107421875,-0.002223968505845164,146700.0,54.6511116027832
838,2013-05-03,55.27111053466797,55.97999954223633,56.06111145019531,55.03889083862305,2873700.0,0.8422203063964773,1.328887939453125,1.0844459533691406,0.7044486999511648,1270800.0,55.97999954223633
839,2013-05-06,55.88888931274414,55.73110961914063,56.05555725097656,55.68000030517578,1761300.0,0.6177787780761719,-0.24888992309569602,-0.00555419921875,0.6411094665527344,-1112400.0,55.73110961914063
840,2013-05-07,55.72777938842773,54.45222091674805,55.86666870117188,54.38111114501953,2530800.0,-0.16110992431641336,-1.2788887023925852,-0.1888885498046804,-1.29888916015625,769500.0,54.45222091674805
841,2013-05-08,54.36666870117188,54.36777877807617,54.52999877929688,53.405555725097656,3376800.0,-1.3611106872558452,-0.084442138671875,-1.336669921875,-0.975555419921875,846000.0,54.36777877807617
842,2013-05-09,54.46888732910156,56.20000076293945,56.86555480957031,54.44444274902344,3563100.0,0.1022186279296804,1.8322219848632812,2.3355560302734304,1.0388870239257812,186300.0,56.20000076293945
843,2013-05-10,54.77777862548828,55.50777816772461,55.627777099609375,54.323333740234375,7643700.0,0.30889129638671875,-0.6922225952148438,-1.2377777099609375,-0.1211090087890625,4080600.0,55.50777816772461
844,2013-05-13,55.2488899230957,53.96555709838867,55.635555267333984,53.88888931274414,3983400.0,0.4711112976074219,-1.5422210693359375,0.007778167724609375,-0.4344444274902344,-3660300.0,53.96555709838867
845,2013-05-14,53.97777938842773,54.19222259521485,54.565555572509766,53.94444274902344,1984500.0,-1.2711105346679759,0.22666549682617898,-1.0699996948242188,0.055553436279296875,-1998900.0,54.19222259521485
846,2013-05-15,54.34333419799805,53.82222366333008,54.369998931884766,53.73333358764648,1556100.0,0.3655548095703196,-0.36999893188477273,-0.195556640625,-0.21110916137696023,-428400.0,53.82222366333008
847,2013-05-16,53.56666564941406,52.913333892822266,53.91444396972656,52.686668395996094,2601000.0,-0.7766685485839844,-0.9088897705078125,-0.4555549621582031,-1.0466651916503835,1044900.0,52.913333892822266
848,2013-05-17,53.28666687011719,53.77777862548828,53.869998931884766,53.22222137451172,3518100.0,-0.279998779296875,0.8644447326660156,-0.044445037841796875,0.535552978515625,917100.0,53.77777862548828
849,2013-05-20,53.5966682434082,53.268890380859375,54.143333435058594,53.155555725097656,1810800.0,0.3100013732910156,-0.5088882446289062,0.2733345031738281,-0.0666656494140625,-1707300.0,53.268890380859375
850,2013-05-21,53.18888854980469,53.98666763305664,54.36111068725586,53.18888854980469,1862100.0,-0.4077796936035156,0.7177772521972656,0.21777725219726562,0.03333282470703125,51300.0,53.98666763305664
851,2013-05-22,54.01555633544922,52.25555419921875,54.383331298828125,52.06666564941406,3848400.0,0.8266677856445312,-1.7311134338378906,0.022220611572265625,-1.122222900390625,1986300.0,52.25555419921875
852,2013-05-23,51.81222152709961,53.16222381591797,53.55110931396485,51.67889022827149,4440600.0,-2.2033348083496094,0.9066696166992188,-0.8322219848632741,-0.387775421142571,592200.0,53.16222381591797
853,2013-05-24,54.66666793823242,55.72555541992188,56.44444274902344,54.52333450317383,8235000.0,2.8544464111328125,2.5633316040039134,2.8933334350585866,2.8444442749023366,3794400.0,55.72555541992188
854,2013-05-28,56.135555267333984,55.73777770996094,56.44333267211914,55.44889068603516,2500200.0,1.4688873291015625,0.012222290039055395,-0.001110076904296875,0.9255561828613352,-5734800.0,55.73777770996094
855,2013-05-29,55.33333206176758,55.38888931274414,55.86555480957031,54.84111022949219,1545300.0,-0.8022232055664062,-0.3488883972167969,-0.5777778625488281,-0.6077804565429759,-954900.0,55.38888931274414
856,2013-05-30,55.445556640625,56.07555770874024,56.37666702270508,55.11222076416016,2430900.0,0.11222457885742188,0.6866683959961009,0.5111122131347656,0.27111053466797586,885600.0,56.07555770874024
857,2013-05-31,55.905555725097656,55.28111267089844,55.973331451416016,55.28111267089844,2434500.0,0.45999908447265625,-0.794445037841804,-0.4033355712890625,0.16889190673827414,3600.0,55.28111267089844
858,2013-06-03,55.48444366455078,55.58111190795898,55.61888885498047,55.0011100769043,2020500.0,-0.421112060546875,0.29999923706053977,-0.3544425964355469,-0.2800025939941406,-414000.0,55.58111190795898
859,2013-06-04,55.46555709838867,55.398887634277344,55.655555725097656,55.13999938964844,1818000.0,-0.018886566162109375,-0.18222427368163352,0.0366668701171875,0.13888931274414062,-202500.0,55.398887634277344
860,2013-06-05,55.393333435058594,55.61555480957031,56.148887634277344,55.31666564941406,2246400.0,-0.07222366333007812,0.21666717529296875,0.4933319091796875,0.176666259765625,428400.0,55.61555480957031
861,2013-06-06,55.76333236694336,56.37888717651367,56.432220458984375,55.48444366455078,1852200.0,0.3699989318847656,0.7633323669433594,0.28333282470703125,0.16777801513671875,-394200.0,56.37888717651367
862,2013-06-07,56.49222183227539,57.054443359375,57.054443359375,56.37888717651367,2503800.0,0.7288894653320312,0.6755561828613281,0.622222900390625,0.8944435119628906,651600.0,57.054443359375
863,2013-06-10,56.7599983215332,56.68999862670898,57.13888931274414,56.59999847412109,1207800.0,0.2677764892578125,-0.36444473266602273,0.08444595336914062,0.22111129760741477,-1296000.0,56.68999862670898
864,2013-06-11,56.28111267089844,55.50777816772461,56.383331298828125,55.459999084472656,1563300.0,-0.4788856506347656,-1.182220458984368,-0.7555580139160156,-1.1399993896484304,355500.0,55.50777816772461
865,2013-06-12,55.686668395996094,55.04888916015625,55.9477767944336,54.89666748046875,1336500.0,-0.5944442749023438,-0.4588890075683594,-0.43555450439452414,-0.5633316040039062,-226800.0,55.04888916015625
866,2013-06-13,54.74444580078125,56.05555725097656,56.148887634277344,54.65444564819336,1767600.0,-0.9422225952148438,1.0066680908203125,0.2011108398437429,-0.24222183227539062,431100.0,56.05555725097656
867,2013-06-14,56.05555725097656,55.36777877807617,56.19111251831055,55.33000183105469,1898100.0,1.3111114501953125,-0.6877784729003906,0.042224884033203125,0.6755561828613281,130500.0,55.36777877807617
868,2013-06-17,55.91444396972656,55.47999954223633,56.10444259643555,55.33777618408203,2386800.0,-0.14111328125,0.11222076416015625,-0.086669921875,0.00777435302734375,488700.0,55.47999954223633
869,2013-06-18,55.88888931274414,56.62333297729492,56.764442443847656,55.60333251953125,4876200.0,-0.025554656982421875,1.1433334350585938,0.6599998474121094,0.26555633544921875,2489400.0,56.62333297729492
870,2013-06-19,56.72222137451172,56.66666793823242,57.34111022949219,56.5011100769043,2529000.0,0.8333320617675781,0.0433349609375,0.5766677856445312,0.8977775573730469,-2347200.0,56.66666793823242
871,2013-06-20,56.31333160400391,55.27888870239258,56.57555770874024,55.161109924316406,2784600.0,-0.4088897705078054,-1.3877792358398438,-0.765552520751946,-1.3400001525878906,255600.0,55.27888870239258
872,2013-06-21,55.58333206176758,55.87555694580078,56.12111282348633,55.33333206176758,2926800.0,-0.7299995422363352,0.5966682434082031,-0.45444488525391336,0.17222213745117188,142200.0,55.87555694580078
873,2013-06-24,55.38888931274414,56.018890380859375,56.51666641235352,55.03777694702149,2403000.0,-0.1944427490234375,0.14333343505859375,0.3955535888671946,-0.29555511474608664,-523800.0,56.018890380859375
874,2013-06-25,56.31444549560547,55.74444580078125,56.488887786865234,55.40666580200195,1468800.0,0.9255561828613281,-0.274444580078125,-0.027778625488288355,0.36888885498046164,-934200.0,55.74444580078125
875,2013-06-26,55.32777786254883,55.988887786865234,56.72666549682617,55.27777862548828,2172600.0,-0.9866676330566406,0.24444198608398438,0.2377777099609375,-0.12888717651367188,703800.0,55.988887786865234
876,2013-06-27,56.268890380859375,55.79888916015625,56.4011116027832,55.665557861328125,1410300.0,0.9411125183105469,-0.18999862670898438,-0.32555389404296875,0.38777923583984375,-762300.0,55.79888916015625
877,2013-06-28,55.55555725097656,56.23666763305664,56.54888916015625,55.405555725097656,2599200.0,-0.7133331298828125,0.4377784729003906,0.14777755737304688,-0.26000213623046875,1188900.0,56.23666763305664
878,2013-07-01,56.57777786254883,55.72777938842773,56.57777786254883,55.630001068115234,2478600.0,1.0222206115722656,-0.5088882446289134,0.028888702392578125,0.22444534301757812,-120600.0,55.72777938842773
879,2013-07-02,55.532222747802734,55.68777847290039,56.35889053344727,55.445556640625,2493900.0,-1.0455551147460938,-0.040000915527336645,-0.2188873291015554,-0.18444442749023438,15300.0,55.68777847290039
880,2013-07-03,55.5888900756836,55.524444580078125,55.97555541992188,55.47888946533203,1050300.0,0.05666732788086648,-0.16333389282226562,-0.3833351135253906,0.03333282470703125,-1443600.0,55.524444580078125
881,2013-07-05,56.04999923706055,56.0011100769043,56.29111099243164,55.65777969360352,1422000.0,0.461109161376946,0.4766654968261719,0.3155555725097585,0.17889022827149148,371700.0,56.0011100769043
882,2013-07-08,55.988887786865234,55.56444549560547,56.18444442749024,55.37666702270508,3590100.0,-0.0611114501953125,-0.4366645812988281,-0.10666656494139914,-0.2811126708984446,2168100.0,55.56444549560547
883,2013-07-09,47.55555725097656,46.5888900756836,47.764442443847656,45.18777847290039,50186700.0,-8.433330535888672,-8.975555419921868,-8.420001983642585,-10.188888549804688,46596600.0,46.5888900756836
884,2013-07-10,46.393333435058594,46.96444320678711,47.5988883972168,46.33222198486328,10719900.0,-1.1622238159179688,0.3755531311035085,-0.16555404663085938,1.1444435119628906,-39466800.0,46.96444320678711
