,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
926,2013-09-09,22.0107479095459,22.11834526062012,22.16068649291992,21.978120803833008,49569103.0,0.032129287719730115,0.21095848083496094,0.14869308471679332,0.21619033813476918,-13129027.0,22.11834526062012
927,2013-09-10,22.16741180419922,22.133787155151367,22.216726303100582,22.017473220825195,51697050.0,0.1566638946533203,0.015441894531246447,0.05603981018066406,0.0393524169921875,2127947.0,22.133787155151367
928,2013-09-11,22.13054847717285,22.32108497619629,22.340511322021484,22.069278717041016,64665477.0,-0.03686332702636719,0.18729782104492188,0.12378501892090199,0.05180549621582031,12968427.0,22.32108497619629
929,2013-09-12,22.351221084594727,22.243127822875977,22.36367416381836,22.16716194152832,43984248.0,0.220672607421875,-0.0779571533203125,0.023162841796875,0.09788322448730469,-20681229.0,22.243127822875977
930,2013-09-13,22.278993606567383,22.143749237060547,22.30838394165039,22.03839492797852,53214717.0,-0.07222747802734375,-0.09937858581542969,-0.05529022216796875,-0.12876701354980113,9230469.0,22.143749237060547
931,2013-09-16,22.321334838867188,22.111122131347656,22.341259002685547,22.03914260864257,53660381.0,0.04234123229980469,-0.032627105712890625,0.03287506103515625,0.0007476806640518419,445664.0,22.111122131347656
932,2013-09-17,22.102405548095703,22.07002639770508,22.126813888549805,21.94275283813477,50564822.0,-0.21892929077148438,-0.04109573364257457,-0.2144451141357422,-0.09638977050780184,-3095559.0,22.07002639770508
933,2013-09-18,22.076004028320312,22.498668670654297,22.51485824584961,21.99431037902832,77678069.0,-0.026401519775390625,0.4286422729492152,0.3880443572998047,0.051557540893551135,27113247.0,22.498668670654297
934,2013-09-19,22.565170288085938,22.375879287719727,22.565170288085938,22.301408767700195,64155573.0,0.489166259765625,-0.12278938293457031,0.050312042236328125,0.307098388671875,-13522496.0,22.375879287719727
935,2013-09-20,22.375879287719727,22.493438720703125,22.518844604492188,22.306888580322266,174463490.0,-0.18929100036621094,0.11755943298339844,-0.04632568359375,0.0054798126220703125,110307917.0,22.493438720703125
936,2013-09-23,22.32008934020996,22.079740524291992,22.455581665039062,22.047361373901367,71362485.0,-0.055789947509765625,-0.4136981964111328,-0.063262939453125,-0.25952720642089844,-103101005.0,22.079740524291992
937,2013-09-24,22.079740524291992,22.088207244873047,22.169403076171875,21.95271682739257,59694916.0,-0.24034881591796875,0.008466720581054688,-0.2861785888671875,-0.09464454650879617,-11667569.0,22.088207244873047
938,2013-09-25,22.080984115600582,21.848854064941406,22.080984115600582,21.808256149291992,66207234.0,0.0012435913085901973,-0.23935317993164062,-0.08841896057129262,-0.14446067810057883,6512318.0,21.848854064941406
939,2013-09-26,21.87550544738769,21.87226676940918,21.9863395690918,21.793312072753903,50584897.0,-0.20547866821289062,0.023412704467773438,-0.09464454650878196,-0.01494407653808949,-15622337.0,21.87226676940918
940,2013-09-27,21.7888298034668,21.82793426513672,21.856077194213867,21.70140838623047,50540732.0,-0.08667564392089133,-0.04433250427246094,-0.13026237487793324,-0.09190368652343395,-44165.0,21.82793426513672
941,2013-09-30,21.64586639404297,21.815977096557617,21.93876838684082,21.62668800354004,69154239.0,-0.14296340942383168,-0.011957168579101562,0.08269119262695312,-0.07472038269042969,18613507.0,21.815977096557617
942,2013-10-01,21.924072265625,22.092193603515625,22.10887908935547,21.919092178344727,67644602.0,0.27820587158203125,0.2762165069580078,0.17011070251464844,0.2924041748046875,-1509637.0,22.092193603515625
943,2013-10-02,21.98584175109864,22.116851806640625,22.150972366333008,21.863550186157227,60036190.0,0.06176948547363992,0.024658203125,0.04209327697753906,-0.0555419921875,-7608412.0,22.116851806640625
944,2013-10-03,22.11709976196289,21.82046127319336,22.26902961730957,21.72108459472656,84997401.0,0.1312580108642507,-0.2963905334472656,0.1180572509765625,-0.14246559143066762,24961211.0,21.82046127319336
945,2013-10-04,21.793312072753903,21.727310180664062,21.8558292388916,21.668779373168945,54523605.0,-0.3237876892089879,-0.09315109252929688,-0.41320037841796875,-0.052305221557613635,-30473796.0,21.727310180664062
946,2013-10-07,21.605268478393555,21.56267738342285,21.76815795898437,21.52207946777344,51937949.0,-0.188043594360348,-0.16463279724121094,-0.08767127990723012,-0.14669990539550426,-2585656.0,21.56267738342285
947,2013-10-08,21.552217483520508,21.26205444335937,21.56865501403809,21.211244583129883,78039419.0,-0.053050994873046875,-0.3006229400634801,-0.19950294494628196,-0.31083488464355824,26101470.0,21.26205444335937
948,2013-10-09,21.32706069946289,21.316600799560547,21.485715866088867,20.99580383300781,106449509.0,-0.2251567840576172,0.05454635620117543,-0.0829391479492223,-0.21544075012207387,28410090.0,21.316600799560547
949,2013-10-10,21.51535415649414,21.62494468688965,21.63963890075684,21.424943923950195,90550137.0,0.18829345703125,0.30834388732910156,0.1539230346679723,0.42914009094238637,-15899372.0,21.62494468688965
950,2013-10-11,21.569900512695312,21.71834373474121,21.755455017089844,21.551719665527344,56567236.0,0.054546356201171875,0.0933990478515625,0.11581611633300426,0.12677574157714844,-33982901.0,21.71834373474121
951,2013-10-14,21.58559226989746,21.820959091186523,21.824447631835938,21.5539608001709,49930453.0,0.015691757202148438,0.1026153564453125,0.06899261474609375,0.0022411346435546875,-6636783.0,21.820959091186523
952,2013-10-15,21.81224250793457,21.96790885925293,22.05807113647461,21.76840782165528,63914673.0,0.22665023803710938,0.14694976806640625,0.23362350463867188,0.2144470214843821,13984220.0,21.96790885925293
953,2013-10-16,22.064048767089844,22.366912841796875,22.374385833740234,22.01772117614746,80604999.0,0.25180625915527344,0.3990039825439453,0.316314697265625,0.2493133544921804,16690326.0,22.366912841796875
954,2013-10-17,22.241384506225582,22.136775970458984,22.338769912719727,22.060562133789062,170902191.0,0.17733573913573863,-0.23013687133789062,-0.03561592102050781,0.04284095764160156,90297192.0,22.136775970458984
955,2013-10-18,24.32332992553711,25.19082832336425,25.29170036315918,24.259071350097656,464390148.0,2.081945419311527,3.0540523529052663,2.952930450439453,2.1985092163085938,293487957.0,25.19082832336425
956,2013-10-21,25.192073822021484,24.98883628845215,25.37986946105957,24.89543533325196,145675990.0,0.868743896484375,-0.20199203491210227,0.08816909790039062,0.636363983154304,-318714158.0,24.98883628845215
957,2013-10-22,25.03117752075196,25.080989837646484,25.230430603027344,24.80178642272949,88675135.0,-0.16089630126952414,0.09215354919433594,-0.14943885803222656,-0.0936489105224716,-57000855.0,25.080989837646484
958,2013-10-23,24.931549072265625,25.68896102905273,25.77215003967285,24.922334671020508,106927293.0,-0.09962844848633523,0.6079711914062464,0.5417194366455078,0.12054824829101918,18252158.0,25.68896102905273
959,2013-10-24,25.70041847229004,25.54300880432129,25.91710662841797,25.524328231811523,83997668.0,0.7688694000244141,-0.14595222473144176,0.1449565887451172,0.6019935607910156,-22929625.0,25.54300880432129
960,2013-10-25,25.624452590942383,25.28522491455078,25.624452590942383,25.17414093017578,81524432.0,-0.07596588134765625,-0.2577838897705078,-0.29265403747558594,-0.3501873016357422,-2473236.0,25.28522491455078
961,2013-10-28,25.28522491455078,25.280242919921875,25.490205764770508,25.230180740356445,46521724.0,-0.33922767639160156,-0.00498199462890625,-0.134246826171875,0.05603981018066406,-35002708.0,25.280242919921875
962,2013-10-29,25.382360458374023,25.809261322021484,25.82669448852539,25.242883682250977,64440637.0,0.09713554382324219,0.5290184020996094,0.3364887237548828,0.01270294189453125,17918913.0,25.809261322021484
963,2013-10-30,25.83889961242676,25.664304733276367,25.840892791748047,25.55421638488769,53162522.0,0.4565391540527379,-0.1449565887451172,0.01419830322265625,0.3113327026367152,-11278115.0,25.664304733276367
964,2013-10-31,25.62719345092773,25.668289184570312,25.940767288208008,25.5036563873291,65845885.0,-0.21170616149903054,0.0039844512939453125,0.09987449645996094,-0.0505599975585902,12683363.0,25.668289184570312
965,2013-11-01,25.69842529296875,25.58011817932129,25.80328369140625,25.531801223754883,51524405.0,0.07123184204101918,-0.08817100524902344,-0.1374835968017578,0.02814483642578125,-14321480.0,25.58011817932129
966,2013-11-04,25.69120216369629,25.55695533752441,25.712871551513672,25.455337524414062,45722740.0,-0.0072231292724609375,-0.023162841796878553,-0.09041213989257812,-0.07646369934082031,-5801665.0,25.55695533752441
967,2013-11-05,25.413494110107425,25.44263458251953,25.69493865966797,25.340518951416016,47433127.0,-0.27770805358886363,-0.11432075500487926,-0.017932891845703125,-0.11481857299804688,1710387.0,25.44263458251953
968,2013-11-06,25.54425430297852,25.47327041625977,25.57912254333496,25.289459228515625,36652871.0,0.13076019287109375,0.030635833740237928,-0.11581611633300781,-0.051059722900390625,-10780256.0,25.47327041625977
969,2013-11-07,25.469783782958984,25.10465240478516,25.502660751342773,25.09693145751953,67435822.0,-0.0744705200195348,-0.3686180114746094,-0.0764617919921875,-0.19252777099609375,30782951.0,25.10465240478516
970,2013-11-08,25.12457656860352,25.305896759033203,25.367416381835938,25.118349075317383,51825529.0,-0.3452072143554652,0.20124435424804332,-0.13524436950683594,0.021417617797851562,-15610293.0,25.305896759033203
971,2013-11-11,25.143505096435547,25.1704044342041,25.303407669067383,25.105897903442383,44670812.0,0.018928527832027697,-0.13549232482910156,-0.06400871276855469,-0.012451171875,-7154717.0,25.1704044342041
972,2013-11-12,25.098424911499023,25.200044631958008,25.344003677368164,25.03117752075196,48906630.0,-0.04508018493652344,0.02964019775390625,0.04059600830078125,-0.07472038269042258,4235818.0,25.200044631958008
973,2013-11-13,25.074764251708984,25.715362548828125,25.72482681274414,25.06853675842285,63412799.0,-0.023660659790039062,0.5153179168701172,0.38082313537597656,0.03735923767089133,14506169.0,25.715362548828125
974,2013-11-14,25.7514762878418,25.78410530090332,25.89668273925781,25.662559509277344,46842923.0,0.676712036132816,0.06874275207519531,0.17185592651366832,0.5940227508544922,-16569876.0,25.78410530090332
975,2013-11-15,25.77513885498047,25.74251174926757,25.85309600830078,25.661563873291016,51243355.0,0.023662567138668322,-0.04159355163574929,-0.0435867309570277,-0.000995635986328125,4400432.0,25.74251174926757
976,2013-11-18,25.79705619812012,25.69244766235352,26.120594024658203,25.63491439819336,70651832.0,0.02191734313965199,-0.05006408691405184,0.2674980163574219,-0.02664947509765625,19408477.0,25.69244766235352
977,2013-11-19,25.696683883666992,25.534290313720703,25.77215003967285,25.48074150085449,45433661.0,-0.10037231445312855,-0.15815734863281605,-0.34844398498535156,-0.15417289733887074,-25218171.0,25.534290313720703
978,2013-11-20,25.652597427368164,25.462310791015625,25.737529754638672,25.413742065429688,38692487.0,-0.044086456298828125,-0.07197952270507812,-0.03462028503417969,-0.06699943542480113,-6741174.0,25.462310791015625
979,2013-11-21,25.57912254333496,25.75521278381348,25.860816955566406,25.55421638488769,43835693.0,-0.07347488403320312,0.2929019927978551,0.12328720092773438,0.14047431945800426,5143206.0,25.75521278381348
980,2013-11-22,25.739023208618164,25.700916290283203,25.80751609802246,25.634416580200195,50356042.0,0.15990066528320312,-0.05429649353027699,-0.05330085754394531,0.08020019531250355,6520349.0,25.700916290283203
981,2013-11-25,25.83217430114746,26.05060577392578,26.231428146362305,25.77887344360352,64761837.0,0.09315109252929688,0.3496894836425781,0.42391204833984375,0.14445686340332387,14405795.0,26.05060577392578
982,2013-11-26,26.117107391357425,26.361440658569336,26.43840217590332,25.97613525390625,91794785.0,0.2849330902099645,0.3108348846435547,0.20697402954101562,0.19726181030273082,27032948.0,26.361440658569336
983,2013-11-27,26.451602935791016,26.47850227355957,26.60029602050781,26.401042938232425,45112461.0,0.3344955444335902,0.11706161499023438,0.16189384460448863,0.4249076843261754,-46682324.0,26.47850227355957
984,2013-11-29,26.45484161376953,26.390830993652344,26.5659236907959,26.38734436035156,47890836.0,0.003238677978515625,-0.08767127990722656,-0.03437232971191051,-0.01369857788086648,2778375.0,26.390830993652344
985,2013-12-02,26.48846435546875,26.26355743408203,26.559200286865234,26.1709041595459,55133884.0,0.03362274169921875,-0.1272735595703125,-0.0067234039306640625,-0.2164402008056605,7243048.0,26.26355743408203
986,2013-12-03,26.175636291503903,26.23317146301269,26.48672103881836,26.12756729125977,67295297.0,-0.3128280639648473,-0.03038597106933949,-0.072479248046875,-0.04333686828612926,12161413.0,26.23317146301269
987,2013-12-04,26.186098098754883,26.355712890625,26.50017166137696,26.151975631713867,47842656.0,0.010461807250980115,0.12254142761230824,0.013450622558600855,0.02440834045409801,-19452641.0,26.355712890625
988,2013-12-05,26.3313045501709,26.33479118347168,26.39257431030273,26.17912483215332,45517975.0,0.14520645141601562,-0.020921707153320312,-0.10759735107422941,0.027149200439453125,-2324681.0,26.33479118347168
989,2013-12-06,26.64487838745117,26.64687156677246,26.650108337402344,26.40303421020508,57366220.0,0.3135738372802699,0.31208038330078125,0.2575340270996129,0.22390937805176137,11848245.0,26.64687156677246
990,2013-12-09,26.674766540527344,26.85284805297852,26.956710815429688,26.600793838500977,59526286.0,0.029888153076175428,0.20597648620605824,0.30660247802734375,0.19775962829589488,2160066.0,26.85284805297852
991,2013-12-10,26.803285598754883,27.01523971557617,27.20577621459961,26.790830612182617,74433955.0,0.12851905822753906,0.16239166259764914,0.24906539916992188,0.19003677368164062,14907669.0,27.01523971557617
992,2013-12-11,27.083484649658203,26.83167839050293,27.18111801147461,26.77887535095215,68728650.0,0.2801990509033203,-0.18356132507323863,-0.024658203125,-0.01195526123046875,-5705305.0,26.83167839050293
993,2013-12-12,26.888465881347656,26.649112701416016,26.972400665283203,26.62520217895508,64099363.0,-0.19501876831054688,-0.18256568908691406,-0.20871734619140625,-0.15367317199706676,-4629287.0,26.649112701416016
994,2013-12-13,26.78460502624512,26.42071914672852,26.806772232055664,26.34848976135254,86820208.0,-0.10386085510253551,-0.22839355468749645,-0.16562843322753906,-0.2767124176025426,22720845.0,26.42071914672852
995,2013-12-16,26.50066947937012,26.72433090209961,26.76692008972168,26.45110511779785,64320188.0,-0.283935546875,0.3036117553710902,-0.039852142333984375,0.1026153564453125,-22500020.0,26.72433090209961
996,2013-12-17,26.720346450805664,26.64662170410156,26.91810417175293,26.609760284423828,61658247.0,0.21967697143554332,-0.07770919799805043,0.15118408203125,0.15865516662597656,-2661941.0,26.64662170410156
997,2013-12-18,26.696186065673828,27.01748275756836,27.02246284484864,26.377132415771484,88743390.0,-0.024160385131835938,0.3708610534668004,0.10435867309571023,-0.23262786865234375,27085143.0,27.01748275756836
998,2013-12-19,26.918352127075195,27.054094314575195,27.19780540466309,26.87626075744629,66877738.0,0.2221660614013672,0.03661155700683594,0.17534255981444957,0.4991283416748047,-21865652.0,27.054094314575195
999,2013-12-20,27.105899810791016,27.412750244140625,27.426448822021484,27.09842872619629,130953011.0,0.1875476837158203,0.3586559295654297,0.22864341735839488,0.22216796875,64075273.0,27.412750244140625
1000,2013-12-23,27.592575073242188,27.77339744567871,27.79083251953125,27.52482986450196,69122119.0,0.4866752624511719,0.36064720153808594,0.3643836975097656,0.42640113830567117,-61830892.0,27.77339744567871
