,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
941,2013-09-30,134.10000610351562,134.91000366210938,137.60000610351562,132.00999450683594,529300.0,4.100006103515625,-0.5399932861328125,0.8700103759765625,2.899993896484375,-94100.0,134.91000366210938
942,2013-10-01,135.49000549316406,138.32000732421875,138.44000244140625,135.02000427246094,268500.0,1.3899993896484375,3.410003662109375,0.839996337890625,3.010009765625,-260800.0,138.32000732421875
943,2013-10-02,137.16000366210938,137.69000244140625,138.8699951171875,136.25999450683594,295300.0,1.6699981689453125,-0.6300048828125,0.42999267578125,1.239990234375,26800.0,137.69000244140625
944,2013-10-03,137.27000427246094,137.0800018310547,137.86000061035156,134.8000030517578,324700.0,0.1100006103515625,-0.6100006103515625,-1.0099945068359375,-1.459991455078125,29400.0,137.0800018310547
945,2013-10-04,136.33999633789062,139.75,141.27000427246094,136.3300018310547,393300.0,-0.9300079345703125,2.6699981689453125,3.410003662109375,1.529998779296875,68600.0,139.75
946,2013-10-07,137.5800018310547,136.97999572753906,139.44000244140625,136.42999267578125,261400.0,1.2400054931640625,-2.7700042724609375,-1.8300018310546875,0.0999908447265625,-131900.0,136.97999572753906
947,2013-10-08,136.2899932861328,128.9199981689453,137.89999389648438,128.74000549316406,709900.0,-1.290008544921875,-8.05999755859375,-1.540008544921875,-7.6899871826171875,448500.0,128.9199981689453
948,2013-10-09,128.64999389648438,127.0199966430664,129.92999267578125,124.45999908447266,692700.0,-7.6399993896484375,-1.9000015258789062,-7.970001220703125,-4.280006408691406,-17200.0,127.0199966430664
949,2013-10-10,130.75,131.92999267578125,133.6300048828125,128.16000366210938,470200.0,2.100006103515625,4.909996032714844,3.70001220703125,3.7000045776367188,-222500.0,131.92999267578125
950,2013-10-11,132.02000427246094,132.0,132.80999755859375,129.57000732421875,314900.0,1.2700042724609375,0.07000732421875,-0.82000732421875,1.410003662109375,-155300.0,132.0
951,2013-10-14,130.0,131.24000549316406,131.86000061035156,129.25999450683594,226400.0,-2.0200042724609375,-0.7599945068359375,-0.9499969482421875,-0.3100128173828125,-88500.0,131.24000549316406
952,2013-10-15,131.47000122070312,132.7100067138672,133.27000427246094,130.2100067138672,316100.0,1.470001220703125,1.470001220703125,1.410003662109375,0.95001220703125,89700.0,132.7100067138672
953,2013-10-16,133.97999572753906,135.17999267578125,135.88999938964844,133.02999877929688,207300.0,2.5099945068359375,2.4699859619140625,2.6199951171875,2.8199920654296875,-108800.0,135.17999267578125
954,2013-10-17,135.0,137.3300018310547,138.00999450683594,134.52999877929688,285400.0,1.0200042724609375,2.1500091552734375,2.1199951171875,1.5,78100.0,137.3300018310547
955,2013-10-18,138.86000061035156,141.77000427246094,144.0500030517578,137.0,424700.0,3.8600006103515625,4.44000244140625,6.040008544921875,2.470001220703125,139300.0,141.77000427246094
956,2013-10-21,141.8800048828125,142.85000610351562,143.83999633789062,139.7899932861328,247000.0,3.0200042724609375,1.0800018310546875,-0.2100067138671875,2.7899932861328125,-177700.0,142.85000610351562
957,2013-10-22,143.50999450683594,141.5500030517578,145.99000549316406,140.47000122070312,487000.0,1.6299896240234375,-1.3000030517578125,2.1500091552734375,0.6800079345703125,240000.0,141.5500030517578
958,2013-10-23,140.77999877929688,138.47000122070312,141.2100067138672,138.00999450683594,220500.0,-2.7299957275390625,-3.0800018310546875,-4.779998779296875,-2.4600067138671875,-266500.0,138.47000122070312
959,2013-10-24,139.5,139.57000732421875,140.47999572753906,138.80999755859375,190800.0,-1.279998779296875,1.100006103515625,-0.730010986328125,0.8000030517578125,-29700.0,139.57000732421875
960,2013-10-25,140.94000244140625,140.30999755859375,142.25,138.0,250100.0,1.44000244140625,0.739990234375,1.7700042724609375,-0.80999755859375,59300.0,140.30999755859375
961,2013-10-28,140.9499969482422,137.00999450683594,140.9499969482422,135.69000244140625,360700.0,0.0099945068359375,-3.3000030517578125,-1.3000030517578125,-2.30999755859375,110600.0,137.00999450683594
962,2013-10-29,137.3800048828125,136.8800048828125,138.0,135.02000427246094,635700.0,-3.5699920654296875,-0.1299896240234375,-2.9499969482421875,-0.6699981689453125,275000.0,136.8800048828125
963,2013-10-30,136.38999938964844,133.67999267578125,137.72999572753906,130.64999389648438,716300.0,-0.9900054931640625,-3.20001220703125,-0.2700042724609375,-4.3700103759765625,80600.0,133.67999267578125
964,2013-10-31,133.55999755859375,134.63999938964844,135.75,132.13999938964844,328600.0,-2.8300018310546875,0.9600067138671875,-1.9799957275390625,1.4900054931640625,-387700.0,134.63999938964844
965,2013-11-01,135.72999572753906,134.97000122070312,137.07000732421875,133.63999938964844,295300.0,2.1699981689453125,0.3300018310546875,1.32000732421875,1.5,-33300.0,134.97000122070312
966,2013-11-04,135.02999877929688,135.8000030517578,136.92999267578125,134.0800018310547,455100.0,-0.6999969482421875,0.8300018310546875,-0.1400146484375,0.44000244140625,159800.0,135.8000030517578
967,2013-11-05,135.60000610351562,133.8000030517578,136.0,132.6300048828125,600200.0,0.57000732421875,-2.0,-0.92999267578125,-1.4499969482421875,145100.0,133.8000030517578
968,2013-11-06,119.20999908447266,120.4800033569336,124.55999755859376,116.81999969482422,3239900.0,-16.39000701904297,-13.319999694824219,-11.440002441406236,-15.810005187988281,2639700.0,120.4800033569336
969,2013-11-07,119.88999938964844,117.04000091552734,120.48999786376952,116.77999877929688,1455500.0,0.6800003051757812,-3.44000244140625,-4.069999694824247,-0.04000091552734375,-1784400.0,117.04000091552734
970,2013-11-08,117.23999786376952,114.33000183105467,118.62000274658205,113.70999908447266,1146300.0,-2.6500015258789205,-2.7099990844726705,-1.8699951171874716,-3.0699996948242188,-309200.0,114.33000183105467
971,2013-11-11,113.91000366210938,114.04000091552734,115.4000015258789,112.91000366210938,699800.0,-3.329994201660142,-0.29000091552732954,-3.220001220703139,-0.7999954223632812,-446500.0,114.04000091552734
972,2013-11-12,113.75,109.98999786376952,113.88999938964844,108.3499984741211,1236200.0,-0.160003662109375,-4.050003051757827,-1.5100021362304688,-4.560005187988281,536400.0,109.98999786376952
973,2013-11-13,108.4800033569336,111.5199966430664,112.1500015258789,108.23999786376952,577500.0,-5.269996643066406,1.5299987792968892,-1.7399978637695312,-0.11000061035157671,-658700.0,111.5199966430664
974,2013-11-14,110.77999877929688,113.04000091552734,113.19000244140624,109.58999633789062,527100.0,2.2999954223632812,1.5200042724609375,1.0400009155273295,1.349998474121108,-50400.0,113.04000091552734
975,2013-11-15,113.0,114.16999816894533,114.83000183105467,111.5199966430664,612700.0,2.220001220703125,1.129997253417983,1.6399993896484375,1.9300003051757812,85600.0,114.16999816894533
976,2013-11-18,108.97000122070312,111.02999877929688,114.0999984741211,108.97000122070312,1741900.0,-4.029998779296875,-3.1399993896484517,-0.7300033569335795,-2.5499954223632812,1129200.0,111.02999877929688
977,2013-11-19,110.5999984741211,108.61000061035156,111.22000122070312,107.6500015258789,686200.0,1.6299972534179688,-2.4199981689453125,-2.8799972534179688,-1.3199996948242188,-1055700.0,108.61000061035156
978,2013-11-20,108.62999725341795,108.31999969482422,110.4800033569336,106.5999984741211,722300.0,-1.9700012207031392,-0.29000091552734375,-0.7399978637695312,-1.0500030517578125,36100.0,108.31999969482422
979,2013-11-21,109.3000030517578,113.19000244140624,113.58000183105467,109.11000061035156,858200.0,0.6700057983398438,4.870002746582017,3.0999984741210795,2.5100021362304688,135900.0,113.19000244140624
980,2013-11-22,113.2699966430664,112.37999725341795,114.80999755859376,112.0199966430664,493000.0,3.969993591308608,-0.8100051879882812,1.229995727539091,2.9099960327148438,-365200.0,112.37999725341795
981,2013-11-25,112.48999786376952,109.91000366210938,114.54000091552734,109.01000213623048,624000.0,-0.7799987792968892,-2.4699935913085795,-0.26999664306642046,-3.0099945068359233,131000.0,109.91000366210938
982,2013-11-26,109.98999786376952,111.94000244140624,112.62999725341795,109.06999969482422,399600.0,-2.5,2.029998779296861,-1.9100036621093892,0.05999755859373579,-224400.0,111.94000244140624
983,2013-11-27,111.83999633789062,111.62999725341795,112.94000244140624,111.1999969482422,201200.0,1.849998474121108,-0.31000518798828125,0.31000518798828125,2.129997253417983,-198400.0,111.62999725341795
984,2013-11-29,112.51000213623048,110.70999908447266,112.56999969482422,110.13999938964844,249500.0,0.670005798339858,-0.9199981689452983,-0.37000274658201704,-1.0599975585937642,48300.0,110.70999908447266
985,2013-12-02,110.70999908447266,107.1500015258789,112.0199966430664,107.01000213623048,545400.0,-1.8000030517578267,-3.55999755859375,-0.5500030517578125,-3.1299972534179545,295900.0,107.1500015258789
986,2013-12-03,106.70999908447266,104.47000122070312,106.88999938964844,103.75,899600.0,-4.0,-2.6800003051757812,-5.129997253417969,-3.260002136230483,354200.0,104.47000122070312
987,2013-12-04,103.98999786376952,106.0500030517578,106.86000061035156,103.95999908447266,721100.0,-2.720001220703139,1.5800018310546733,-0.029998779296875,0.20999908447265625,-178500.0,106.0500030517578
988,2013-12-05,106.38999938964844,105.27999877929688,106.38999938964844,104.33000183105467,829500.0,2.4000015258789205,-0.7700042724609233,-0.470001220703125,0.37000274658201704,108400.0,105.27999877929688
989,2013-12-06,106.54000091552734,106.08000183105467,106.88999938964844,104.5,404200.0,0.15000152587890625,0.8000030517577983,0.5,0.1699981689453267,-425300.0,106.08000183105467
990,2013-12-09,105.79000091552734,106.20999908447266,108.5999984741211,105.37999725341795,465900.0,-0.75,0.12999725341798296,1.7099990844726562,0.8799972534179545,61700.0,106.20999908447266
991,2013-12-10,105.61000061035156,108.06999969482422,108.6999969482422,105.51000213623048,368900.0,-0.18000030517578125,1.8600006103515625,0.09999847412110796,0.13000488281252842,-97000.0,108.06999969482422
992,2013-12-11,108.0500030517578,106.26000213623048,109.26000213623048,106.0,654400.0,2.440002441406236,-1.8099975585937358,0.5600051879882812,0.48999786376951704,285500.0,106.26000213623048
993,2013-12-12,106.8499984741211,104.79000091552734,107.0,104.3499984741211,690800.0,-1.2000045776367045,-1.4700012207031392,-2.260002136230483,-1.6500015258789062,36400.0,104.79000091552734
994,2013-12-13,105.27999877929688,101.51000213623048,105.86000061035156,101.16000366210938,724800.0,-1.5699996948242188,-3.279998779296861,-1.1399993896484375,-3.1899948120117188,34000.0,101.51000213623048
995,2013-12-16,101.30999755859376,102.76000213623048,102.9800033569336,100.12999725341795,662000.0,-3.970001220703111,1.25,-2.8799972534179688,-1.0300064086914205,-62800.0,102.76000213623048
996,2013-12-17,99.61000061035156,104.30999755859376,105.2699966430664,99.06999969482422,898800.0,-1.6999969482422017,1.5499954223632812,2.2899932861328125,-1.0599975585937358,236800.0,104.30999755859376
997,2013-12-18,103.36000061035156,102.91999816894533,104.51000213623048,99.5,867100.0,3.75,-1.3899993896484375,-0.7599945068359233,0.43000030517578125,-31700.0,102.91999816894533
998,2013-12-19,102.22000122070312,102.05999755859376,102.9000015258789,101.38999938964844,624000.0,-1.1399993896484375,-0.8600006103515625,-1.6100006103515767,1.8899993896484375,-243100.0,102.05999755859376
999,2013-12-20,102.08999633789062,102.05999755859376,103.56999969482422,101.66000366210938,550900.0,-0.1300048828125,0.0,0.6699981689453125,0.2700042724609375,-73100.0,102.05999755859376
1000,2013-12-23,103.5,106.4499969482422,107.30999755859376,102.87000274658205,829000.0,1.410003662109375,4.3899993896484375,3.7399978637695455,1.2099990844726705,278100.0,106.4499969482422
1001,2013-12-24,105.5199966430664,107.01000213623048,107.66999816894533,105.08000183105467,333400.0,2.0199966430664062,0.5600051879882812,0.3600006103515625,2.209999084472628,-495600.0,107.01000213623048
1002,2013-12-26,106.48999786376952,107.5199966430664,108.44000244140624,106.48999786376952,458700.0,0.9700012207031108,0.5099945068359233,0.7700042724609091,1.4099960327148438,125300.0,107.5199966430664
1003,2013-12-27,107.80999755859376,106.01000213623048,108.08000183105467,105.94000244140624,371000.0,1.3199996948242472,-1.5099945068359233,-0.3600006103515625,-0.5499954223632812,-87700.0,106.01000213623048
1004,2013-12-30,105.91000366210938,106.87999725341795,107.80999755859376,105.2300033569336,514600.0,-1.8999938964843892,0.8699951171874716,-0.2700042724609091,-0.709999084472642,143600.0,106.87999725341795
1005,2013-12-31,107.0199966430664,107.79000091552734,108.4800033569336,106.41999816894533,350600.0,1.1099929809570312,0.9100036621093892,0.6700057983398295,1.189994812011733,-164000.0,107.79000091552734
1006,2014-01-02,106.72000122070312,103.41000366210938,107.37000274658205,103.06999969482422,769100.0,-0.29999542236328125,-4.379997253417969,-1.1100006103515483,-3.349998474121108,418500.0,103.41000366210938
1007,2014-01-03,104.04000091552734,103.93000030517578,104.93000030517578,102.95999908447266,317900.0,-2.6800003051757812,0.5199966430664062,-2.440002441406264,-0.1100006103515625,-451200.0,103.93000030517578
1008,2014-01-06,105.18000030517578,101.48999786376952,105.18000030517578,101.02999877929688,632300.0,1.1399993896484375,-2.440002441406264,0.25,-1.9300003051757812,314400.0,101.48999786376952
1009,2014-01-07,100.5,99.11000061035156,101.26000213623048,97.0999984741211,1040300.0,-4.680000305175781,-2.3799972534179545,-3.9199981689452983,-3.9300003051757812,408000.0,99.11000061035156
1010,2014-01-08,99.08999633789062,99.47000122070312,100.87999725341795,98.9800033569336,531600.0,-1.410003662109375,0.3600006103515625,-0.3800048828125284,1.8800048828125,-508700.0,99.47000122070312
1011,2014-01-09,100.5500030517578,98.5199966430664,101.12999725341795,97.73999786376952,573100.0,1.4600067138671733,-0.9500045776367188,0.25,-1.2400054931640767,41500.0,98.5199966430664
1012,2014-01-10,97.66999816894533,99.12999725341795,99.4000015258789,97.27999877929688,631500.0,-2.8800048828124716,0.6100006103515483,-1.7299957275390483,-0.45999908447264204,58400.0,99.12999725341795
1013,2014-01-13,98.61000061035156,94.56999969482422,99.36000061035156,93.88999938964844,623200.0,0.9400024414062358,-4.559997558593736,-0.04000091552734375,-3.3899993896484375,-8300.0,94.56999969482422
1014,2014-01-14,94.86000061035156,97.5,98.1500015258789,94.33999633789062,687300.0,-3.75,2.9300003051757812,-1.2099990844726562,0.4499969482421875,64100.0,97.5
1015,2014-01-15,97.12999725341795,97.76000213623048,98.27999877929688,95.73999786376952,480300.0,2.269996643066392,0.26000213623048296,0.12999725341796875,1.400001525878892,-207000.0,97.76000213623048
1016,2014-01-16,98.43000030517578,107.47000122070312,109.22000122070312,97.05999755859376,1698800.0,1.3000030517578267,9.709999084472642,10.94000244140625,1.3199996948242472,1218500.0,107.47000122070312
1017,2014-01-17,107.5,104.9800033569336,108.83000183105467,104.2300033569336,774200.0,9.069999694824219,-2.4899978637695312,-0.3899993896484517,7.1700057983398295,-924600.0,104.9800033569336
1018,2014-01-21,105.98999786376952,105.05999755859376,107.4800033569336,103.37999725341795,507100.0,-1.510002136230483,0.07999420166017046,-1.3499984741210795,-0.8500061035156392,-267100.0,105.05999755859376
1019,2014-01-22,105.05999755859376,106.3499984741211,108.0,103.31999969482422,631900.0,-0.9300003051757528,1.2900009155273295,0.5199966430664062,-0.05999755859373579,124800.0,106.3499984741211
1020,2014-01-23,105.83000183105467,100.52999877929688,105.8499984741211,97.5,2005100.0,0.7700042724609091,-5.819999694824219,-2.1500015258789062,-5.819999694824219,1373200.0,100.52999877929688
1021,2014-01-24,97.5,95.0500030517578,98.0,94.56999969482422,1572000.0,-8.330001831054673,-5.479995727539077,-7.849998474121094,-2.9300003051757812,-433100.0,95.0500030517578
1022,2014-01-27,91.56999969482422,95.2699966430664,98.72000122070312,91.0,1873200.0,-5.930000305175781,0.21999359130860796,0.720001220703125,-3.5699996948242188,301200.0,95.2699966430664
