,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
514,2012-01-18,8.937999725341797,9.013999938964844,9.112000465393066,8.937999725341797,1738500.0,-0.15400028228759943,0.06999969482421875,-0.043999671936035156,0.03399944305419922,-1052000.0,9.013999938964844
515,2012-01-19,8.986000061035156,9.140000343322754,9.18000030517578,8.982000350952148,2044500.0,0.048000335693359375,0.12600040435791016,0.06799983978271307,0.04400062561035156,306000.0,9.140000343322754
516,2012-01-20,9.199999809265137,9.642000198364258,9.657999992370604,8.97599983215332,5517000.0,0.21399974822998047,0.5019998550415039,0.4779996871948242,-0.006000518798828125,3472500.0,9.642000198364258
517,2012-01-23,9.637999534606934,9.694000244140623,9.871999740600586,9.517999649047852,3208000.0,0.4379997253417969,0.05200004577636541,0.21399974822998225,0.5419998168945312,-2309000.0,9.694000244140623
518,2012-01-24,9.720000267028809,9.71399974822998,9.720000267028809,9.402000427246094,1508500.0,0.082000732421875,0.019999504089357245,-0.15199947357177734,-0.11599922180175781,-1699500.0,9.71399974822998
519,2012-01-25,9.763999938964844,9.79599952697754,9.812000274658203,9.642000198364258,2159500.0,0.043999671936035156,0.08199977874756037,0.09200000762939453,0.23999977111816406,651000.0,9.79599952697754
520,2012-01-26,9.894000053405762,9.64799976348877,9.944000244140623,9.609999656677246,2210000.0,0.13000011444091797,-0.1479997634887713,0.1319999694824201,-0.03200054168701172,50500.0,9.64799976348877
521,2012-01-27,9.678000450134276,9.859999656677246,9.949999809265137,9.605999946594238,2656000.0,-0.21599960327148615,0.21199989318847656,0.005999565124513495,-0.0039997100830078125,446000.0,9.859999656677246
522,2012-01-30,9.753999710083008,9.550000190734863,9.805999755859377,9.41800022125244,2553500.0,0.07599925994873225,-0.3099994659423828,-0.14400005340575994,-0.18799972534179865,-102500.0,9.550000190734863
523,2012-01-31,9.65999984741211,9.562000274658203,9.65999984741211,9.404000282287598,1721500.0,-0.09399986267089844,0.012000083923339844,-0.1459999084472674,-0.013999938964841974,-832000.0,9.562000274658203
524,2012-02-01,9.60200023651123,9.857999801635742,9.906000137329102,9.461999893188477,3102000.0,-0.057999610900878906,0.29599952697753906,0.2460002899169922,0.057999610900878906,1380500.0,9.857999801635742
525,2012-02-02,9.83199977874756,9.986000061035156,10.076000213623049,9.793999671936035,3212500.0,0.2299995422363299,0.12800025939941406,0.1700000762939471,0.3319997787475586,110500.0,9.986000061035156
526,2012-02-03,10.071999549865724,10.052000045776367,10.137999534606934,10.043999671936035,2298000.0,0.23999977111816406,0.06599998474121094,0.06199932098388494,0.25,-914500.0,10.052000045776367
527,2012-02-06,9.80799961090088,9.748000144958496,9.946000099182127,9.68000030517578,2544500.0,-0.26399993896484375,-0.3039999008178711,-0.19199943542480646,-0.3639993667602557,246500.0,9.748000144958496
528,2012-02-07,9.710000038146973,9.772000312805176,9.970000267028809,9.70400047302246,2295000.0,-0.09799957275390803,0.024000167846679688,0.024000167846681464,0.024000167846679688,-249500.0,9.772000312805176
529,2012-02-08,9.80799961090088,9.66800022125244,9.935999870300291,9.600000381469728,1546500.0,0.09799957275390803,-0.10400009155273615,-0.0340003967285174,-0.10400009155273082,-748500.0,9.66800022125244
530,2012-02-09,9.732000350952148,9.57800006866455,9.784000396728516,9.555999755859377,2067500.0,-0.07599925994873225,-0.09000015258788885,-0.15199947357177557,-0.04400062561035156,521000.0,9.57800006866455
531,2012-02-10,9.435999870300291,9.68000030517578,9.838000297546388,9.40999984741211,5399000.0,-0.29600048065185725,0.10200023651122869,0.05399990081787287,-0.1459999084472674,3331500.0,9.68000030517578
532,2012-02-13,9.789999961853027,9.62600040435791,9.789999961853027,9.473999977111816,3741500.0,0.35400009155273615,-0.05399990081786932,-0.04800033569336115,0.06400012969970703,-1657500.0,9.62600040435791
533,2012-02-14,9.760000228881836,9.729999542236328,9.800000190734863,9.612000465393066,3420500.0,-0.029999732971191406,0.10399913787841797,0.010000228881835938,0.13800048828125,-321000.0,9.729999542236328
534,2012-02-15,9.894000053405762,10.137999534606934,10.208000183105469,9.842000007629396,5762500.0,0.13399982452392578,0.40799999237060547,0.40799999237060547,0.2299995422363299,2342000.0,10.137999534606934
535,2012-02-16,9.62399959564209,9.736000061035156,9.895999908447266,9.31999969482422,7594000.0,-0.2700004577636719,-0.40199947357177734,-0.3120002746582031,-0.5220003128051758,1831500.0,9.736000061035156
536,2012-02-17,9.70400047302246,9.562000274658203,9.734000205993652,9.48799991607666,6374000.0,0.08000087738036932,-0.17399978637695312,-0.16199970245361328,0.16800022125243963,-1220000.0,9.562000274658203
537,2012-02-21,9.51200008392334,9.652000427246094,9.68000030517578,9.5,3294000.0,-0.19200038909911932,0.09000015258789062,-0.05399990081787287,0.012000083923339844,-3080000.0,9.652000427246094
538,2012-02-22,9.567999839782717,9.656000137329102,9.734000205993652,9.567999839782717,1406500.0,0.055999755859376776,0.0039997100830078125,0.05399990081787287,0.06799983978271662,-1887500.0,9.656000137329102
539,2012-02-23,9.605999946594238,9.755999565124512,9.815999984741213,9.600000381469728,1754500.0,0.03800010681152166,0.09999942779541016,0.08199977874756037,0.03200054168701172,348000.0,9.755999565124512
540,2012-02-24,9.76200008392334,9.998000144958496,10.0,9.755999565124512,2235500.0,0.15600013732910156,0.24200057983398438,0.1840000152587873,0.15599918365478338,481000.0,9.998000144958496
541,2012-02-27,9.998000144958496,10.234000205993652,10.333999633789062,9.97599983215332,4667000.0,0.23600006103515625,0.23600006103515625,0.3339996337890625,0.2200002670288086,2431500.0,10.234000205993652
542,2012-02-28,10.300000190734863,10.661999702453612,10.791999816894531,10.300000190734863,5131000.0,0.3020000457763672,0.42799949645995916,0.45800018310546875,0.32400035858154297,464000.0,10.661999702453612
543,2012-02-29,10.54800033569336,10.484000205993652,10.597999572753906,10.270000457763672,2159500.0,0.2480001449584961,-0.17799949645995916,-0.194000244140625,-0.029999732971191406,-2971500.0,10.484000205993652
544,2012-03-01,10.435999870300291,10.501999855041504,10.605999946594238,10.3100004196167,2634500.0,-0.11200046539306818,0.017999649047851562,0.008000373840332031,0.039999961853027344,475000.0,10.501999855041504
545,2012-03-02,10.592000007629396,10.503999710083008,10.64799976348877,10.234000205993652,4816000.0,0.15600013732910512,0.0019998550415039062,0.04199981689453125,-0.07600021362304688,2181500.0,10.503999710083008
546,2012-03-05,10.621999740600586,10.314000129699709,10.62600040435791,10.300000190734863,1434000.0,0.02999973297118963,-0.189999580383299,-0.021999359130859375,0.06599998474121094,-3382000.0,10.314000129699709
547,2012-03-06,10.241999626159668,9.887999534606934,10.241999626159668,9.857999801635742,2602000.0,-0.38000011444091797,-0.4260005950927752,-0.3840007781982422,-0.4420003890991211,1168000.0,9.887999534606934
548,2012-03-07,10.0,10.170000076293944,10.220000267028809,9.95400047302246,3634500.0,-0.24199962615966797,0.28200054168700994,-0.021999359130859375,0.09600067138671697,1032500.0,10.170000076293944
549,2012-03-08,10.288000106811523,10.4399995803833,10.527999877929688,10.215999603271484,2783000.0,0.28800010681152344,0.26999950408935725,0.3079996109008789,0.2619991302490252,-851500.0,10.4399995803833
550,2012-03-09,10.350000381469728,10.857999801635742,10.920000076293944,10.350000381469728,3909000.0,0.0620002746582049,0.4180002212524414,0.39200019836425604,0.13400077819824396,1126000.0,10.857999801635742
551,2012-03-12,10.70400047302246,10.770000457763672,10.956000328063965,10.630000114440918,2864000.0,0.3540000915527308,-0.08799934387207031,0.03600025177002131,0.27999973297118963,-1045000.0,10.770000457763672
552,2012-03-13,10.777999877929688,11.0,11.015999794006348,10.765999794006348,3099000.0,0.07399940490722834,0.22999954223632812,0.05999946594238281,0.1359996795654297,235000.0,11.0
553,2012-03-14,10.998000144958496,10.920000076293944,10.998000144958496,10.744000434875488,2624500.0,0.2200002670288086,-0.07999992370605646,-0.017999649047851562,-0.021999359130859375,-474500.0,10.920000076293944
554,2012-03-15,10.895999908447266,10.802000045776367,11.02400016784668,10.682000160217283,1931500.0,-0.10200023651123047,-0.11800003051757635,0.026000022888183594,-0.0620002746582049,-693000.0,10.802000045776367
555,2012-03-16,10.847999572753906,10.986000061035156,11.02400016784668,10.760000228881836,2499500.0,-0.048000335693359375,0.18400001525878906,0.0,0.07800006866455256,568000.0,10.986000061035156
556,2012-03-19,11.0,11.347999572753906,11.36400032043457,10.946000099182127,4739500.0,0.15200042724609375,0.36199951171875,0.3400001525878906,0.1859998703002912,2240000.0,11.347999572753906
557,2012-03-20,11.222000122070312,11.260000228881836,11.303999900817873,11.020000457763672,4522500.0,0.2220001220703125,-0.08799934387207031,-0.06000041961669744,0.07400035858154475,-217000.0,11.260000228881836
558,2012-03-21,11.458000183105469,11.621999740600586,11.71399974822998,11.44200038909912,5389000.0,0.23600006103515625,0.36199951171875,0.4099998474121076,0.42199993133544744,866500.0,11.621999740600586
559,2012-03-22,11.631999969482422,11.673999786376951,11.85200023651123,11.45400047302246,4549000.0,0.17399978637695312,0.05200004577636541,0.13800048828125,0.012000083923339844,-840000.0,11.673999786376951
560,2012-03-23,11.79599952697754,11.94200038909912,12.0,11.670000076293944,3372500.0,0.16399955749511896,0.26800060272216797,0.14799976348876953,0.21599960327148438,-1176500.0,11.94200038909912
561,2012-03-26,12.02400016784668,11.984000205993652,12.029999732971191,11.821999549865724,4218500.0,0.22800064086913885,0.041999816894533026,0.029999732971191406,0.1519994735717809,846000.0,11.984000205993652
562,2012-03-27,11.744000434875488,11.883999824523926,12.093999862670898,11.70199966430664,4847000.0,-0.2799997329711914,-0.10000038146972656,0.06400012969970703,-0.11999988555908381,628500.0,11.883999824523926
563,2012-03-28,11.913999557495115,11.878000259399414,11.972000122070312,11.732000350952148,3258000.0,0.16999912261962713,-0.005999565124511719,-0.12199974060058594,0.030000686645507812,-1589000.0,11.878000259399414
564,2012-03-29,11.656000137329102,11.66800022125244,11.748000144958496,11.406000137329102,6303000.0,-0.25799942016601385,-0.21000003814697443,-0.2239999771118164,-0.3260002136230469,3045000.0,11.66800022125244
565,2012-03-30,11.838000297546388,11.619999885559082,11.991999626159668,11.538000106811523,3001500.0,0.18200016021728693,-0.0480003356933576,0.24399948120117188,0.13199996948242188,-3301500.0,11.619999885559082
566,2012-04-02,11.656000137329102,11.982000350952148,12.003999710083008,11.534000396728516,3607500.0,-0.18200016021728693,0.3620004653930664,0.012000083923339844,-0.0039997100830078125,606000.0,11.982000350952148
567,2012-04-03,12.0,11.8100004196167,12.067999839782717,11.760000228881836,3629500.0,0.34399986267089844,-0.17199993133544922,0.06400012969970881,0.2259998321533203,22000.0,11.8100004196167
568,2012-04-04,11.76200008392334,11.37600040435791,11.76200008392334,11.312000274658203,3840000.0,-0.23799991607666016,-0.43400001525878906,-0.3059997558593768,-0.4479999542236328,210500.0,11.37600040435791
569,2012-04-05,11.312000274658203,11.571999549865724,11.59000015258789,11.30799961090088,1751000.0,-0.4499998092651367,0.19599914550781428,-0.17199993133544922,-0.004000663757322442,-2089000.0,11.571999549865724
570,2012-04-09,11.486000061035156,11.550000190734863,11.678000450134276,11.43000030517578,1180500.0,0.17399978637695312,-0.02199935913086115,0.08800029754638494,0.12200069427489879,-570500.0,11.550000190734863
571,2012-04-10,11.55799961090088,11.116000175476074,11.73799991607666,11.067999839782717,2942000.0,0.07199954986572443,-0.43400001525878906,0.05999946594238459,-0.36200046539306285,1761500.0,11.116000175476074
572,2012-04-11,11.293999671936035,11.510000228881836,11.56999969482422,11.28600025177002,2455000.0,-0.2639999389648455,0.3940000534057617,-0.16800022125243963,0.2180004119873029,-487000.0,11.510000228881836
573,2012-04-12,11.460000038146973,11.383999824523926,11.678000450134276,11.359999656677246,3604500.0,0.1660003662109375,-0.12600040435791016,0.10800075531005504,0.07399940490722656,1149500.0,11.383999824523926
574,2012-04-13,11.345999717712402,11.395999908447266,11.486000061035156,11.260000228881836,2352500.0,-0.11400032043457031,0.012000083923339844,-0.19200038909911932,-0.09999942779541016,-1252000.0,11.395999908447266
575,2012-04-16,11.399999618530272,11.1899995803833,11.47599983215332,11.17199993133545,1999500.0,0.05399990081786932,-0.20600032806396484,-0.010000228881835938,-0.08800029754638672,-353000.0,11.1899995803833
576,2012-04-17,11.366000175476074,11.567999839782717,11.630000114440918,11.20400047302246,2901500.0,-0.03399944305419744,0.37800025939941584,0.15400028228759766,0.03200054168700994,902000.0,11.567999839782717
577,2012-04-18,11.600000381469728,11.937999725341797,11.979999542236328,11.446000099182127,3916000.0,0.23400020599365412,0.36999988555908025,0.34999942779541016,0.24199962615966797,1014500.0,11.937999725341797
578,2012-04-19,11.803999900817873,11.741999626159668,12.100000381469728,11.670000076293944,3934000.0,0.20399951934814453,-0.1960000991821289,0.12000083923340021,0.2239999771118164,18000.0,11.741999626159668
579,2012-04-20,11.67199993133545,11.708000183105469,11.906000137329102,11.67199993133545,1922000.0,-0.13199996948242365,-0.03399944305419922,-0.19400024414062678,0.0019998550415056826,-2012000.0,11.708000183105469
580,2012-04-23,11.59000015258789,11.732000350952148,11.88599967956543,11.555999755859377,3665500.0,-0.0819997787475586,0.024000167846679688,-0.020000457763671875,-0.11600017547607244,1743500.0,11.732000350952148
581,2012-04-24,11.755999565124512,11.628000259399414,11.755999565124512,11.592000007629396,2705000.0,0.1659994125366211,-0.10400009155273438,-0.13000011444091797,0.03600025177001953,-960500.0,11.628000259399414
582,2012-04-25,11.722000122070312,11.925999641418455,11.96399974822998,11.642000198364258,3202500.0,-0.03399944305419922,0.2979993820190412,0.20800018310546875,0.050000190734861505,497500.0,11.925999641418455
583,2012-04-26,11.977999687194824,12.083999633789062,12.289999961853027,11.935999870300291,3207500.0,0.2559995651245117,0.15799999237060725,0.3260002136230469,0.2939996719360334,5000.0,12.083999633789062
584,2012-04-27,11.944000244140623,12.0,12.07800006866455,11.944000244140623,3080000.0,-0.033999443054200995,-0.0839996337890625,-0.21199989318847656,0.008000373840332031,-127500.0,12.0
585,2012-04-30,11.984000205993652,12.064000129699709,12.083999633789062,11.817999839782717,3085000.0,0.03999996185302912,0.06400012969970881,0.005999565124511719,-0.1260004043579066,5000.0,12.064000129699709
586,2012-05-01,12.083999633789062,11.991999626159668,12.083999633789062,11.958000183105469,3367000.0,0.09999942779541016,-0.07200050354004084,0.0,0.14000034332275213,282000.0,11.991999626159668
587,2012-05-02,11.9399995803833,12.031999588012695,12.06999969482422,11.802000045776367,2304000.0,-0.14400005340576172,0.039999961853027344,-0.013999938964841974,-0.15600013732910156,-1063000.0,12.031999588012695
588,2012-05-03,12.001999855041504,11.982000350952148,12.039999961853027,11.9399995803833,3132500.0,0.062000274658203125,-0.049999237060546875,-0.029999732971193183,0.1379995346069336,828500.0,11.982000350952148
589,2012-05-04,11.960000038146973,11.956000328063965,12.0,11.920000076293944,4958000.0,-0.04199981689453125,-0.026000022888183594,-0.039999961853027344,-0.019999504089357245,1825500.0,11.956000328063965
590,2012-05-07,11.946000099182127,12.015999794006348,12.197999954223633,11.803999900817873,3165000.0,-0.013999938964845526,0.05999946594238281,0.1979999542236328,-0.11600017547607067,-1793000.0,12.015999794006348
591,2012-05-08,11.968000411987305,11.517999649047852,12.156000137329102,11.355999946594238,5146000.0,0.022000312805177558,-0.4980001449584961,-0.04199981689453125,-0.4479999542236346,1981000.0,11.517999649047852
592,2012-05-09,11.350000381469728,11.381999969482422,11.538000106811523,11.17199993133545,3312000.0,-0.6180000305175763,-0.1359996795654297,-0.6180000305175781,-0.18400001525878906,-1834000.0,11.381999969482422
593,2012-05-10,11.425999641418455,11.20400047302246,11.498000144958496,11.15999984741211,4205000.0,0.07599925994872692,-0.1779994964599627,-0.039999961853027344,-0.012000083923339844,893000.0,11.20400047302246
