,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
878,2012-05-31,20.27341426593703,20.470931771993854,20.698639257875715,20.16310201981246,21901649.09616034,-0.49550206023755905,0.0689172409595642,0.02194005900910767,-0.6757125840047316,863829.3176680803,19.43898676215794
879,2012-06-01,20.58658077304035,21.033542750901486,22.005639487080774,19.842683152461326,20316826.556045283,0.3131665071033183,0.5626109789076317,1.3070002292050589,-0.32041886735113323,-1584822.5401150584,19.80821156124583
880,2012-06-02,21.302944514677826,20.832349724442288,20.971063390841906,20.4694674548959,21354941.393738396,0.7163637416374762,-0.20119302645919745,-1.0345760962388688,0.6267843024345723,1038114.8376931138,20.345041811072882
881,2012-06-03,21.374561451931655,19.972837107669463,21.98716353316336,19.225946179012897,21334424.11626997,0.0716169372538289,-0.8595126167728253,1.0161001423214557,-1.2435212758830012,-20517.277468428016,20.80796823325603
882,2012-06-04,22.14235997013052,19.37524150839298,21.161654356707743,19.793583767435056,20657232.114220977,0.767798518198866,-0.5975955992764845,-0.8255091764556184,0.5676375884221585,-677192.0020489916,20.921478339702308
883,2012-06-05,22.178781896261754,20.070933600863725,21.832721795323163,19.451748623350543,20463893.766239997,0.03642192613123285,0.6956920924707468,0.6710674386154203,-0.3418351440845129,-193338.34798097983,19.771899176573893
884,2012-06-06,20.7011870856599,20.7046151044047,22.280932238989113,19.948345345076063,21620029.82762514,-1.477594810601854,0.6336815035409735,0.44821044366594975,0.4965967217255205,1156136.0613851435,20.517983286402888
885,2012-06-07,21.354136323287193,20.31928284620137,21.53883610251088,18.991860076233095,20232252.708876554,0.6529492376272934,-0.38533225820332717,-0.7420961364782315,-0.9564852688429681,-1387777.1187485866,19.611527706352398
886,2012-06-08,20.590240279319325,20.763438130113883,20.53280651078864,19.780879195429268,21902163.27764877,-0.7638960439678684,0.4441552839125116,-1.0060295917222426,0.7890191191961726,1669910.5687722154,20.953222775314725
887,2012-06-09,21.969811921268768,20.79996123754295,21.920484591328176,19.443992022977174,21917163.970058415,1.3795716419494433,0.036523107429065504,1.387678080539537,-0.3368871724520943,15000.692409645766,20.267259164459883
888,2012-06-10,20.68228242868831,20.882309956872536,21.4357865191769,19.940718148556172,21190625.327189356,-1.2875294925804575,0.08234871932958754,-0.48469807215127503,0.49672612557899853,-726538.642869059,20.62199746223735
889,2012-06-11,21.745590505973492,19.42702814709295,21.05510616973897,20.513972445325,20233673.846849307,1.063308077285182,-1.455281809779585,-0.38068034943793094,0.5732542967688268,-956951.4803400487,19.145163852305625
890,2012-06-12,20.19350447025969,19.59846674767213,21.932929318877267,19.353179351072484,21338912.96789596,-1.5520860357138027,0.17143860057917948,0.8778231491382975,-1.160793094252515,1105239.1210466512,20.96054148725446
891,2012-06-13,21.91542030922086,20.17636100970011,20.21627303633165,19.600530363542628,21723348.92809267,1.72191583896117,0.5778942620279786,-1.7166562825456175,0.24735101247014413,384435.9601967111,19.183136558396917
892,2012-06-14,22.116687312311576,20.604051872800575,20.91326698774656,19.272714455021855,21417108.793338887,0.20126700309071666,0.4276908631004659,0.6969939514149104,-0.3278159085207726,-306240.1347537823,20.88940406012016
893,2012-06-15,21.442990658783568,19.188550521943366,22.070466751386046,20.657903064776484,21780063.668849744,-0.6736966535280082,-1.415501350857209,1.1571997636394862,1.3851886097546284,362954.8755108565,20.984293658025756
894,2012-06-16,21.98387705508871,20.16602702383368,21.57463292804494,20.77487833734083,20525662.145395767,0.5408863963051402,0.9774765018903153,-0.4958338233411048,0.11697527256434626,-1254401.523453977,20.852490746489178
895,2012-06-17,20.94061744038096,20.043175161635688,22.20700185433858,20.393237640245196,20298211.012986302,-1.0432596147077469,-0.12285186219799371,0.632368926293637,-0.38164069709563364,-227451.13240946457,20.88778114877647
896,2012-06-18,22.088915328675487,20.48812413164692,20.46434443265792,19.77267508120826,21533745.66621219,1.1482978882945254,0.44494897001123235,-1.7426574216806578,-0.6205625590369372,1235534.6532258876,20.08333767156651
897,2012-06-19,21.965330936140937,21.10070497562109,21.30030895634862,20.14079235587763,21040799.639403164,-0.12358439253454989,0.6125808439741682,0.8359645236906985,0.3681172746693697,-492946.02680902556,20.264633925920723
898,2012-06-20,20.72631535440385,20.28736945887889,20.651249221118608,19.847887492582345,21918885.18439975,-1.2390155817370854,-0.8133355167421996,-0.6490597352300114,-0.2929048632952842,878085.5449965857,20.729143432574077
899,2012-06-21,22.171813615694443,21.045188977558322,21.549379678788668,19.739078770149153,20079126.326686237,1.4454982612905916,0.7578195186794332,0.8981304576700602,-0.10880872243319217,-1839758.857713513,19.944842123015594
900,2012-06-22,20.34690435914786,20.76308476693567,20.726836139510095,19.562637246935246,21227074.375610746,-1.824909256546583,-0.2821042106226521,-0.8225435392785734,-0.1764415232139065,1147948.0489245094,21.064073588885787
901,2012-06-23,20.998749832781556,19.59710232997873,20.191073941089122,19.256929150096187,20993244.791132502,0.6518454736336956,-1.1659824369569414,-0.5357621984209722,-0.30570809683905864,-233829.58447824419,20.69884130297711
902,2012-06-24,20.383040413642018,20.135062290116323,21.24840699327721,19.154411098723386,21761917.11872363,-0.615709419139538,0.5379599601375951,1.0573330521880884,-0.10251805137280101,768672.3275911286,20.128148819581877
903,2012-06-25,21.014786569421513,19.236014649402946,21.615651796830576,20.577447793997763,21670128.000218675,0.6317461557794957,-0.899047640713377,0.36724480355336553,1.4230366952743765,-91789.11850495636,20.070403666267225
904,2012-06-26,22.022261188618774,19.588419347556954,21.72235521172191,19.014657425489734,20270938.58939768,1.0074746191972608,0.35240469815400743,0.10670341489133506,-1.562790368508029,-1399189.4108209945,19.397742364940857
905,2012-06-27,22.262094405736846,20.364647137679373,21.309807769881076,19.9279199103027,21017230.155754276,0.23983321711807193,0.7762277901224195,-0.4125474418408359,0.9132624848129645,746291.5663565956,19.45405354080003
906,2012-06-28,20.567397487724502,19.278747738301444,20.809318738128436,20.128993274997054,19933061.625083704,-1.694696918012344,-1.0858993993779293,-0.5004890317526396,0.20107336469435566,-1084168.530670572,19.224903252328144
907,2012-06-29,20.74791446381997,19.201742626269663,21.304772656225428,19.63940906029223,20553712.12676506,0.18051697609546835,-0.07700511203178095,0.4954539180969917,-0.4895842147048235,620650.5016813576,20.393126206189088
908,2012-06-30,22.247135022879885,19.26895761443126,20.55483446582108,20.12498454929761,20105132.40876846,1.4992205590599141,0.06721498816159865,-0.7499381904043467,0.48557548900538094,-448579.717996601,20.34471596489542
909,2012-07-01,20.52409251281268,19.538854649729355,21.66871699430011,20.180452437399108,20621207.603549812,-1.7230425100672058,0.2698970352980936,1.113882528479028,0.0554678881014965,516075.19478135183,20.985646879422294
910,2012-07-02,21.251251130986425,19.831573144760007,20.880791459603223,19.54641819885309,21446234.20073415,0.7271586181737462,0.29271849503065184,-0.7879255346968854,-0.6340342385460183,825026.5971843377,19.860407562238212
911,2012-07-03,21.402156977942546,19.968401894408167,20.705579564298667,20.37789762509393,19983304.227295548,0.15090584695612108,0.13682874964815994,-0.17521189530455672,0.8314794262408398,-1462929.973438602,20.731847479922028
912,2012-07-04,20.62940362966291,19.788462596523733,20.632421727316046,20.276627115225427,20512785.435766015,-0.772753348279636,-0.17993929788443452,-0.07315783698262024,-0.1012705098685025,529481.2084704675,20.99465990425365
913,2012-07-05,21.731787524325977,20.40006206385069,20.421340256326133,19.071859650742628,21464777.361725118,1.1023838946630669,0.6115994673269576,-0.2110814709899138,-1.2047674644827993,951991.9259591028,19.702448795885847
914,2012-07-06,21.350192710763043,20.057375329770196,21.251561356298225,20.824231107427522,21709823.6541541,-0.3815948135629341,-0.34268673408049466,0.8302210999720927,1.7523714566848945,245046.2924289815,20.626843666895645
915,2012-07-07,21.311395292823658,21.084049033198685,21.753845152030905,19.04226779077471,21058815.908654638,-0.03879741793938507,1.0266737034284894,0.50228379573268,-1.7819633166528135,-651007.7454994619,20.15733968012005
916,2012-07-08,22.22277794235156,20.075752218317415,21.320934136004695,18.998872793263192,20036747.479552507,0.9113826495279014,-1.0082968148812697,-0.4329110160262104,-0.04339499751151621,-1022068.4291021302,20.591837955163914
917,2012-07-09,21.44865560911584,19.34060617694617,20.32123212032352,18.95024826438523,19851967.81982998,-0.7741223332357201,-0.7351460413712445,-0.9997020156811764,-0.04862452887796209,-184779.65972252563,20.141596299944876
918,2012-07-10,20.8067335555284,20.078388330409016,20.742014898280587,20.512093214159034,20254755.293549515,-0.6419220535874395,0.7377821534628453,0.42078277795706853,1.5618449497738034,402787.47371953353,19.349808144558683
919,2012-07-11,20.740986213189373,19.113033650277465,20.319663251520723,19.858074003948513,20714139.862268116,-0.06574734233902646,-0.9653546801315507,-0.42235164675986425,-0.6540192102105209,459384.568718601,20.421940340821326
920,2012-07-12,21.236456414119186,19.602444200201838,20.71482302610706,19.05518916606341,20701749.43892208,0.4954702009298124,0.48941054992437216,0.395159774586336,-0.8028848378851023,-12390.423346035182,20.342622335693193
921,2012-07-13,20.76346097391838,19.119481397137086,21.16227921897719,20.723597260741005,20974929.76136188,-0.47299544020080475,-0.48296280306475126,0.4474561928701313,1.668408094677595,273180.3224397972,20.055869431132525
922,2012-07-14,21.822138450295288,19.214938789574823,21.335975689157685,19.40497110231956,21311197.80786212,1.0586774763769071,0.0954573924377371,0.17369647018049506,-1.318626158421445,336268.04650024325,20.978446911005843
923,2012-07-15,21.278475303606832,20.838854532157313,21.087475508535054,19.353930808533825,21706205.16568791,-0.5436631466884556,1.62391574258249,-0.24850018062263146,-0.05104029378573571,395007.3578257896,19.93898517540126
924,2012-07-16,21.70636727213903,19.49409101145963,21.09596197241358,19.912567921039155,21435702.173114084,0.42789196853219735,-1.3447635206976827,0.008486463878526251,0.5586371125053304,-270502.9925738275,19.72433806559404
925,2012-07-17,21.413534853420845,20.892845951168177,21.830796194985012,19.925387447172035,20728706.925310746,-0.29283241871818433,1.398754939708546,0.7348342225714326,0.012819526132879844,-706995.2478033379,19.145750308420574
926,2012-07-18,20.776912381010163,19.848096915356965,22.22313847109606,20.121238328814854,20230139.693855785,-0.6366224724106821,-1.0447490358112113,0.392342276111048,0.19585088164281927,-498567.231454961,19.2445402570008
927,2012-07-19,21.475679443306845,21.059072247635378,22.156813155537684,19.79754665241569,21588558.893797588,0.6987670622966817,1.2109753322784123,-0.06632531555837673,-0.3236916763991644,1358419.1999418028,19.527566652114693
928,2012-07-20,21.54776729470973,19.895293274891444,21.747879908508715,19.624886193254454,20819670.73106664,0.07208785140288398,-1.163778972743934,-0.40893324702896905,-0.17266045916123574,-768888.1627309471,20.11246321635396
929,2012-07-21,20.22866789287254,20.900416991900528,21.88735262509657,19.091551363965984,21209488.44381365,-1.3190994018371889,1.0051237170090843,0.1394727165878571,-0.5333348292884708,389817.71274701133,20.32700030816673
930,2012-07-22,20.318401232188275,19.7248784900147,20.601045812776213,20.615652072617547,21041818.07595094,0.08973333931573535,-1.1755385018858284,-1.2863068123203583,1.524100708651563,-167670.3678627126,20.55434193794886
931,2012-07-23,21.8783539534524,20.90041120600405,21.235877139227984,19.03975301212332,21291308.228861667,1.5599527212641249,1.1755327159893518,0.6348313264517707,-1.5758990604942262,249490.152910728,20.59857608585498
932,2012-07-24,21.228605186566586,20.22208447023428,21.270689805959634,19.89938352543124,20320862.520387977,-0.6497487668858142,-0.6783267357697724,0.034812666731649955,0.8596305133079198,-970445.7084736899,19.234647976629546
933,2012-07-25,21.32220305540811,20.610703340395077,20.207345650622006,19.980578833126717,21464350.761775736,0.09359786884152399,0.38861887016079777,-1.063344155337628,0.08119530769547723,1143488.2413877584,20.759391693435028
934,2012-07-26,21.054584984701826,19.424369291295754,20.344215460198804,20.479061317971702,20859917.32326334,-0.2676180707062841,-1.1863340490993224,0.1368698095767975,0.4984824848449847,-604433.4385123961,20.01874401744643
935,2012-07-27,21.82626553237401,20.52663510648375,22.306703715456237,19.88611249701085,21073509.900349222,0.7716805476721831,1.1022658151879945,1.9624882552574334,-0.5929488209608529,213592.57708588243,19.958458189085597
936,2012-07-28,21.82887292437754,20.367341359962438,20.246696843801924,19.686859258376955,20547741.654066917,0.0026073920035294407,-0.15929374652131045,-2.0600068716543127,-0.19925323863389366,-525768.2462823056,19.235030225347202
937,2012-07-29,20.267296843966104,20.251170537194223,21.953487694682003,18.997656174406444,20988572.59786756,-1.5615760804114345,-0.11617082276821478,1.706790850880079,-0.6892030839705114,440830.9438006431,20.14672302142042
938,2012-07-30,21.394020995684013,20.065052421678914,22.22716686997171,20.81003943511332,21578796.34200468,1.1267241517179087,-0.18611811551530977,0.27367917528970764,1.812383260706877,590223.7441371195,20.866135133862
939,2012-07-31,21.09799895315699,20.17795021565895,21.28953052638087,20.900522819668723,21731061.56747877,-0.29602204252702435,0.11289779398003574,-0.9376363435908424,0.09048338455540161,152265.22547408938,20.982484866271836
940,2012-08-01,21.31140373507125,20.37617932622024,21.258398927196648,19.764726364660156,20426124.7396972,0.21340478191426016,0.19822911056128945,-0.031131599184220704,-1.1357964550085669,-1304936.8277815692,19.380236385689443
941,2012-08-02,22.111041760745284,19.895473327403348,20.48395266730718,19.911261695304166,20919033.605809487,0.7996380256740352,-0.4807059988168909,-0.7744462598894692,0.14653533064401003,492908.8661122881,19.874779906191744
942,2012-08-03,21.004209007052282,20.97304137105823,20.808557110221734,20.483107629327954,21518855.14413325,-1.106832753693002,1.0775680436548818,0.3246044429145556,0.5718459340237878,599821.5383237638,19.10242327048821
943,2012-08-04,21.519806315309197,19.46973893039009,21.708123097973207,20.19839271773136,21044323.343805343,0.5155973082569147,-1.50330244066814,0.8995659877514726,-0.2847149115965948,-474531.80032790825,20.96642288200077
