,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
818,2012-04-01,18.76704014959606,18.02523259780522,19.05521540631585,17.23453746977641,4239133.167329316,-0.47858205370029694,-1.081432134231889,-1.1684276253374648,-0.4989157064293117,70646.59318298148,18.44298727975631
819,2012-04-02,18.308659166622288,18.317193321476022,19.924716436646165,17.4204863545872,4130764.123323914,-0.4583809829737717,0.29196072367080106,0.8695010303303157,0.18594888481079153,-108369.0440054019,19.321556396844052
820,2012-04-03,19.184794767178076,19.27917067841093,18.90177874379917,17.384848871077562,4254125.876573936,0.8761356005557879,0.9619773569349093,-1.0229376928469947,-0.03563748350963891,123361.75325002195,19.56995915690563
821,2012-04-04,18.977713882493724,19.18679260245483,20.201585769622923,18.151115127904706,4144334.35320199,-0.20708088468435193,-0.09237807595610192,1.2998070258237533,0.7662662568271443,-109791.52337194607,17.875513660125694
822,2012-04-05,18.419189409149148,19.42059451053791,20.245491251824827,17.75270406355831,4215496.834694194,-0.5585244733445762,0.23380190808308043,0.04390548220190382,-0.39841106434639784,71162.48149220366,18.749505765667294
823,2012-04-06,19.40896327849782,18.850059255586057,19.45329958481425,17.213656910865403,4329283.163502453,0.9897738693486708,-0.570535254951853,-0.7921916670105773,-0.5390471526929055,113786.32880825922,18.524109828069907
824,2012-04-07,18.852229582166576,18.41238529028445,19.849304103247878,17.69522524353691,4157800.7266098442,-0.5567336963312428,-0.43767396530160596,0.39600451843362805,0.48156833267150745,-171482.43689260865,18.628609466372268
825,2012-04-08,18.26715903217181,19.143648660016733,18.657468147660627,17.606130900100066,4281244.29680086,-0.5850705499947644,0.7312633697322823,-1.1918359555872513,-0.08909434343684453,123443.57019101596,18.370708203081445
826,2012-04-09,18.997169822434746,18.272239774434514,18.669894282606606,18.04409347168915,4122278.4470968535,0.7300107902629343,-0.8714088855822197,0.012426134945979328,0.43796257158908247,-158965.8497040067,19.14683169366498
827,2012-04-10,18.320478591184415,18.229616925925164,18.855068528932183,17.691982474074404,4054066.6743289093,-0.6766912312503308,-0.04262284850934961,0.18517424632557677,-0.3521109976147443,-68211.77276794426,18.11430570184546
828,2012-04-11,19.300916534036233,18.947020628224866,19.733638314258638,18.82636350861401,4357268.460439982,0.9804379428518182,0.717403702299702,0.8785697853264551,1.1343810345396044,303201.78611107264,17.96553833832099
829,2012-04-12,19.818971989290166,19.258730335710116,18.940590827118985,17.211869428360195,4211012.014290564,0.5180554552539327,0.3117097074852495,-0.7930474871396527,-1.614494080253813,-146256.44614941813,18.944374260173173
830,2012-04-13,17.982884063625022,17.9919854718626,19.516537390072664,18.730123533467363,4350350.243726116,-1.8360879256651437,-1.2667448638475172,0.5759465629536784,1.518254105107168,139338.2294355519,18.73616812776504
831,2012-04-14,18.651551713358874,19.67063369607443,20.195134858233583,17.205073337061638,4383531.651688177,0.6686676497338517,1.6786482242118304,0.6785974681609197,-1.5250501964057257,33181.407962061465,18.06865827100597
832,2012-04-15,19.397279603866526,18.464320822246076,18.60381478294149,18.511394268154262,4152878.404296957,0.7457278905076521,-1.2063128738283524,-1.5913200752920922,1.3063209310926247,-230653.24739122018,18.347948385426406
833,2012-04-16,19.671986950018233,19.210822388290833,19.054889292276588,18.349354729489434,4210562.717737064,0.27470734615170755,0.7465015660447563,0.45107450933509696,-0.16203953866482834,57684.31344010681,18.145573651096797
834,2012-04-17,19.176265377942233,19.617473212823157,18.693527914309815,18.788398755094246,4103326.865742751,-0.4957215720760004,0.40665082453232415,-0.36136137796677303,0.4390440256048116,-107235.85199431283,18.555384042860194
835,2012-04-18,19.789451703575928,19.10104622467696,19.636404359629534,18.487576523188128,4107194.483158196,0.6131863256336949,-0.5164269881461969,0.9428764453197189,-0.30082223190611757,3867.6174154449254,17.93314751311654
836,2012-04-19,18.01044068644053,19.591889347882677,19.366104047691778,18.53326010511712,4240604.384565829,-1.7790110171353994,0.49084312320571755,-0.2703003119377563,0.04568358192899069,133409.90140763344,18.04154444805218
837,2012-04-20,18.263367695092086,18.45998848831163,20.39382654017974,18.179115196329064,4311480.995747384,0.2529270086515574,-1.1319008595710471,1.027722492487964,-0.3541449087880544,70876.61118155438,18.27296362827777
838,2012-04-21,18.61243060510832,18.254073892823087,19.44077128429175,18.579724498695317,4368808.232319447,0.349062910016233,-0.20591459548854374,-0.9530552558879926,0.40060930236625225,57327.23657206353,19.406736876486846
839,2012-04-22,18.877934682139294,18.096641396993675,19.47218926840377,17.262136848002996,4120855.607758233,0.26550407703097534,-0.15743249582941132,0.03141798411202146,-1.317587650692321,-247952.62456121435,19.673401537852072
840,2012-04-23,17.979189422626696,18.803090311393415,19.592348248601827,17.272277249948438,4394251.8242842,-0.898745259512598,0.7064489143997399,0.12015898019805604,0.010140401945442079,273396.21652596677,19.47351654590765
841,2012-04-24,19.473000219297255,19.20943269400781,20.005368544778733,17.948587693867335,4140177.487852456,1.4938107966705587,0.4063423826143939,0.4130202961769065,0.6763104439188972,-254074.33643174358,19.367613847258212
842,2012-04-25,18.30753022640898,19.73263139592293,19.273491152110275,18.22823607086149,4309879.072729604,-1.1654699928882764,0.5231987019151205,-0.7318773926684585,0.2796483769941567,169701.58487714827,19.606227049571626
843,2012-04-26,19.60628067674308,18.83898614661308,20.328390661781,18.570099218841317,4419371.455449492,1.2987504503341007,-0.8936452493098486,1.0548995096707259,0.34186314797982575,109492.38271988742,18.149612648703982
844,2012-04-27,18.395052145561298,18.371708842633783,19.911932300989353,18.67662913588408,4412060.449321136,-1.2112285311817814,-0.4672773039792979,-0.41645836079164766,0.1065299170427636,-7311.006128355861,19.53553757945541
845,2012-04-28,19.61312987306919,18.769364168587035,20.34559837562341,17.97059578685663,4429985.2654139185,1.2180777275078931,0.39765532595325226,0.4336660746340577,-0.7060333490274502,17924.816092782654,18.40515864619514
846,2012-04-29,19.217538728144326,18.687304777009572,18.769939087479923,17.8633370356124,4027661.379884133,-0.3955911449248646,-0.082059391577463,-1.5756592881434877,-0.10725875124423112,-402323.8855297854,18.196776876547023
847,2012-04-30,19.08873975068697,19.44736989455424,19.291331670828402,17.189015703321694,4290593.228781958,-0.12879897745735747,0.7600651175446664,0.5213925833484794,-0.674321332290706,262931.848897825,19.396586075037575
848,2012-05-01,18.052420486765847,18.934503380929254,19.769016829775534,17.811575499333316,4279484.136525023,-1.036319263921122,-0.512866513624985,0.47768515894713204,0.6225597960116218,-11109.092256935313,19.027909905106267
849,2012-05-02,17.96962670498301,18.604681905049627,19.36372343504619,18.31963967381274,4426300.800430471,-0.08279378178283636,-0.3298214758796263,-0.40529339472934467,0.5080641744794256,146816.66390544828,18.06387179091008
850,2012-05-03,18.064248726576125,19.31081597882203,19.900596305745403,17.408806209144284,4148878.9575124145,0.09462202159311417,0.7061340737724038,0.536872870699213,-0.9108334646684568,-277421.8429180565,18.00168302304555
851,2012-05-04,18.02506103427079,19.32209607475084,20.166567128346838,18.317582920254328,4056693.9086645124,-0.039187692305333144,0.011280095928807299,0.26597082260143523,0.9087767111100433,-92185.0488479021,19.53592613292897
852,2012-05-05,19.64224462640627,19.438378127109875,19.989429355088195,17.94519324168369,4325820.223338354,1.6171835921354791,0.11628205235903621,-0.177137773258643,-0.372389678570638,269126.31467384193,18.022968775081104
853,2012-05-06,18.171086075652266,18.995153236491387,19.63638462031786,18.351736774893997,4407724.403355754,-1.471158550754005,-0.44322489061848813,-0.3530447347703358,0.4065435332103071,81904.1800173996,19.084470322165092
854,2012-05-07,18.070215395644986,19.549914920232773,20.13153429925199,18.46311167003414,4067220.9095587432,-0.10087068000727939,0.5547616837413862,0.49514967893412987,0.11137489514014476,-340503.49379701074,19.363475136617502
855,2012-05-08,18.505562818083,18.0314825460308,19.907355050611,17.544112768109677,4357712.837185968,0.4353474224380136,-1.5184323742019714,-0.22417924864098993,-0.9189989019244642,290491.9276272245,19.622529799140896
856,2012-05-09,18.59811575644058,19.14819772521753,19.08092536738886,18.307918594482793,4068366.0539432694,0.09255293835758138,1.116715179186727,-0.8264296832221376,0.7638058263731153,-289346.7832426983,19.625111165660087
857,2012-05-10,18.970264622827855,18.322091084605958,19.35793692548859,18.161656971041342,4440198.261976333,0.37214886638727407,-0.8261066406115702,0.2770115580997299,-0.14626162344145044,371832.2080330639,18.47637559003127
858,2012-05-11,18.668492954839113,17.921631354671252,19.24139034351602,18.86088443794119,4121073.252838198,-0.3017716679887421,-0.40045972993470613,-0.11654658197257106,0.699227466899849,-319125.00913813524,18.108957010524595
859,2012-05-12,19.26083424947009,18.9569155011681,19.9054917312927,17.646748895900867,4065965.93757588,0.5923412946309767,1.0352841464968492,0.6641013877766788,-1.2141355420403244,-55107.31526231812,19.528153290397483
860,2012-05-13,18.643966219951476,18.324507027743643,20.13523118540286,17.168296384069794,4101636.9100062754,-0.6168680295186135,-0.6324084734244586,0.2297394541101596,-0.4784525118310725,35670.97243039543,18.50342765002716
861,2012-05-14,19.040580797607582,18.57908551021426,19.527456945212208,17.595272089142437,4417110.042845533,0.39661457765610564,0.25457848247061676,-0.6077742401906505,0.4269757050726426,315473.1328392578,18.22589358432733
862,2012-05-15,18.546271328757847,19.684130463254842,19.359497993345695,17.332556133632583,4069877.6579377707,-0.49430946884973537,1.1050449530405828,-0.16795895186651322,-0.2627159555098544,-347232.3849077625,19.73006382983715
863,2012-05-16,18.596917244342205,17.92734276379458,18.727408075096832,17.91939688260374,4223040.635302038,0.05064591558435794,-1.7567876994602614,-0.6320899182488624,0.5868407489711558,153162.97736426722,19.17175999963135
864,2012-05-17,18.502520933507366,18.899387243117754,19.94229567227185,18.627782862866912,4049570.065917573,-0.09439631083483846,0.9720444793231735,1.214887597175018,0.7083859802631736,-173470.569384465,19.519144027167407
865,2012-05-18,19.461291308465373,18.924342442976826,19.838368786102716,18.19120713539444,4408902.58410343,0.9587703749580072,0.024955199859071797,-0.10392688616913404,-0.43657572747247286,359332.51818585675,18.884352384889507
866,2012-05-19,19.58529983249303,18.746830126621592,19.720859978527514,17.67860988649507,4251462.362894847,0.12400852402765494,-0.17751231635523368,-0.11750880757520221,-0.5125972488993682,-157440.22120858263,19.19384517998414
867,2012-05-20,18.873908764656555,19.19174627387762,20.20487271138233,17.517897937782145,4041356.4140186054,-0.7113910678364732,0.444916147256027,0.48401273285481494,-0.16071194871292604,-210105.9488762417,19.702566423164768
868,2012-05-21,19.181581947099545,19.21527253954923,19.530714241038517,18.801732863331043,4359565.804002036,0.3076731824429899,0.023526265671609536,-0.6741584703438122,1.2838349255488986,318209.38998343097,18.27740286585041
869,2012-05-22,18.470223200196326,18.81959490616609,18.959171531960514,17.92731189631174,4141265.586132463,-0.711358746903219,-0.39567763338314066,-0.5715427090780025,-0.8744209670193044,-218300.21786957327,19.180383668769792
870,2012-05-23,19.392666162170272,18.762567079954763,18.769451302288324,18.351636267324626,4378531.782347416,0.922442961973946,-0.05702782621132485,-0.18972022967219004,0.42432437101288656,237266.1962149525,19.185408269788837
871,2012-05-24,19.55227826269809,19.358050062006374,19.40170705285141,18.03118401199186,4282660.692292881,0.15961210052781638,0.5954829820516103,0.6322557505630861,-0.3204522553327642,-95871.09005453438,19.498406624924947
872,2012-05-25,18.250345494224195,19.701531575281717,19.6914882884492,17.195439744117312,4105385.7148105474,-1.3019327684738933,0.3434815132753428,0.2897812355977898,-0.8357442678745493,-177274.97748233378,18.843020831366783
873,2012-05-26,18.107176418278215,19.447829807998886,19.92615568538648,18.714790497160447,4120961.774373417,-0.1431690759459805,-0.25370176728283056,0.23466739693727945,1.5193507530431347,15576.05956286937,18.022828488268257
874,2012-05-27,19.164619786534914,18.266420687787367,18.70740927787004,18.10096018443683,4434634.7070206255,1.057443368256699,-1.1814091202115193,-1.2187464075164414,-0.6138303127236178,313672.9326472087,19.096484861478388
875,2012-05-28,18.343183543485235,19.551099050213924,20.06316639461369,18.341622684477226,4367811.142108055,-0.8214362430496784,1.2846783624265576,1.35575711674365,0.24066250004039702,-66823.56491257064,18.61754497328817
876,2012-05-29,17.95582645436866,19.646824923719986,18.731160231859164,18.520602119073704,4443521.537970526,-0.38735708911657696,0.09572587350606199,-1.3320061627545243,0.17897943459647792,75710.39586247131,18.231309838303122
877,2012-05-30,19.22977167351869,17.866366864333493,18.790612800069376,18.091509673333942,4074472.596983474,1.2739452191500327,-1.7804580593864934,0.05945256821021161,-0.42909244573976224,-369048.94098705193,19.498094614814832
878,2012-05-31,18.684683548766742,19.07633981886732,20.366271886387345,17.995357417365046,4307586.048163999,-0.545088124751949,1.2099729545338285,1.5756590863179696,-0.09615225596889587,233113.45118052466,17.992823792642206
879,2012-06-01,19.3970768306391,19.316871017672916,19.397365902070394,18.585235584077132,4340992.773980664,0.7123932818723588,0.24053119880559493,-0.968905984316951,0.5898781667120865,33406.72581666522,19.251837480393604
880,2012-06-02,18.252067474940386,18.314982168509882,20.149121515666877,17.599189807208592,4038189.321203137,-1.1450093556987149,-1.0018888491630342,0.7517556135964831,-0.98604577686854,-302803.4527775273,18.941112630507508
881,2012-06-03,19.644798160288317,18.925098822488266,19.52326397959984,18.827935895228933,4381991.972200421,1.3927306853479315,0.610116653978384,-0.6258575360670378,1.2287460880203405,343802.65099728387,17.908507997857917
882,2012-06-04,18.44836077654916,18.520566386815364,20.008477501641885,18.61355055320804,4244266.552890054,-1.196437383739159,-0.40453243567290187,0.48521352204204504,-0.21438534202089343,-137725.41931036673,19.32934637636986
883,2012-06-05,18.355913605049253,19.609099359679668,20.299543932456793,17.54764729009392,4035524.867533655,-0.09244717149990578,1.0885329728643036,0.291066430814908,-1.0659032631141194,-208741.68535639904,19.12401273725728
884,2012-06-06,18.868271584782565,18.40992108745257,19.11014346314344,17.64240843615875,4276912.645039634,0.5123579797333129,-1.1991782722270976,-1.1894004693133517,0.09476114606482966,241387.77750597894,19.07087661820563
