,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1138,2013-02-15,27.515708570887167,23.407069388306336,28.20160360633723,23.257257368310842,20056887.9384618,-0.3388872586349656,-1.7886934036781241,0.9245822310011143,0.10077531010882268,-855008.7599549629,25.741868507773496
1139,2013-02-16,27.960222154643624,24.756204756620892,27.313464552121673,23.15238732050538,19538360.318821315,0.4445135837564571,1.3491353683145562,-0.8881390542155572,-0.10487004780546272,-518527.61964048445,25.391777408913196
1140,2013-02-17,27.17861091184827,25.53047722757074,28.832525856109275,22.606175474102745,20586073.57311318,-0.7816112427953534,0.7742724709498461,1.519061303987602,-0.5462118464026346,1047713.254291866,23.669907218165882
1141,2013-02-18,26.449802660319396,25.292361140006513,26.60350707773787,23.36322803546891,19439459.413467478,-0.728808251528875,-0.23811608756422586,-2.2290187783714046,0.7570525613661658,-1146614.1596457027,24.896980284929654
1142,2013-02-19,26.687174823481666,23.435846346500554,27.70937620004246,22.97674872675863,20290310.612436034,0.23737216316227006,-1.8565147935059585,1.1058691223045898,-0.3864793087102818,850851.1989685558,24.88892920922006
1143,2013-02-20,27.592860944151987,24.523621211868445,27.3515514967882,23.25104616589306,20901848.241546627,0.9056861206703211,1.0877748653678907,-0.3578247032542592,0.2742974391344326,611537.6291105933,23.496803265157826
1144,2013-02-21,27.756690610596298,25.66642930002193,28.44785452776799,22.166748620212186,20650176.31986271,0.16382966644431107,1.1428080881534868,1.09630303097979,-1.0842975456808759,-251671.92168391868,24.323659962836928
1145,2013-02-22,26.872072952376087,24.625588828956396,28.253205998526,22.115073189163024,20557658.190902654,-0.8846176582202112,-1.0408404710655361,-0.1946485292419915,-0.05167543104916206,-92518.12896005437,24.984138921104837
1146,2013-02-23,26.94477472425685,24.697310883253696,28.600363850365657,22.807941455944086,19962265.68176654,0.07270177188076232,0.07172205429730028,0.34715785183965764,0.692868266781062,-595392.5091361143,24.501460249577462
1147,2013-02-24,27.000177109297514,25.298358528714,26.380494434398944,23.534752677071786,19897515.743532777,0.05540238504066508,0.6010476454603051,-2.2198694159667127,0.7268112211277007,-64749.93823376298,25.248451288944054
1148,2013-02-25,28.090259283357778,23.688139491676843,26.301111115480065,23.278005709074986,20437543.918019254,1.0900821740602638,-1.610219037037158,-0.07938331891887884,-0.25674696799680063,540028.1744864769,25.57490147949389
1149,2013-02-26,26.787222017876502,23.640044447229993,27.470185735563224,22.422971961658444,20414519.63119852,-1.3030372654812759,-0.048095044446849755,1.1690746200831583,-0.8550337474165417,-23024.286820732057,24.764954824740958
1150,2013-02-27,26.315756334901543,25.71493052013493,27.13853410388523,22.686836781624425,19703957.398840223,-0.4714656829749586,2.0748860729049383,-0.3316516316779925,0.2638648199659812,-710562.2323582992,24.07178920568542
1151,2013-02-28,28.029393978179336,23.76680888755709,27.248697872658614,23.719184888648627,20847703.335225604,1.7136376432777922,-1.9481216325778412,0.11016376877338274,1.0323481070242018,1143745.936385382,23.609330340142517
1152,2013-03-01,28.178303093479762,24.495951338992395,27.159292516582763,24.071368010677617,19530288.64557165,0.14890911530042672,0.7291424514353047,-0.08940535607585076,0.3521831220289897,-1317414.6896539554,25.446550759205632
1153,2013-03-02,27.267834541827696,25.75265774641498,28.50965957741034,22.149251492467307,19134443.126887307,-0.9104685516520661,1.256706407422584,1.3503670608275762,-1.9221165182103093,-395845.5186843425,23.866732100826393
1154,2013-03-03,28.674247774107414,25.707997579066554,28.035051720928877,23.406530032299727,19111964.576295167,1.4064132322797178,-0.04466016734842526,-0.4746078564814624,1.25727853983242,-22478.550592139363,24.49845030122298
1155,2013-03-04,28.04068348740057,24.97424357346308,27.976382026431004,22.28567921136093,19225592.797629103,-0.633564286706843,-0.7337540056034726,-0.058669694497872626,-1.1208508209387986,113628.22133393586,24.77278702388728
1156,2013-03-05,28.085321524996345,25.13237144743765,27.62302588133116,22.163773726186616,19449986.405713055,0.04463803759577445,0.15812787397456773,-0.3533561450998448,-0.1219054851743131,224393.60808395222,24.94119536344868
1157,2013-03-06,26.24778417853415,24.185295975405193,27.456493232629374,22.137036609196713,19147277.07891382,-1.8375373464621951,-0.9470754720324557,-0.16653264870178575,-0.026737116989902887,-302709.32679923624,25.396360791375955
1158,2013-03-07,27.089848545899034,23.879855688504215,26.573823861157486,22.566290210149315,19916249.585521087,0.842064367364884,-0.30544028690097846,-0.8826693714718878,0.42925360095260245,768972.506607268,23.694307421256898
1159,2013-03-08,28.109085871221666,24.257281249859176,26.600829129367042,24.1348407883481,20368624.582060143,1.0192373253226314,0.3774255613549613,0.027005268209556732,1.568550578198785,452374.9965390563,25.638785223951988
1160,2013-03-09,28.855177037940358,25.21453831019402,27.61763298717659,22.554914323354648,20094370.883888267,0.746091166718692,0.9572570603348431,1.016803857809549,-1.5799264649934521,-274253.6981718764,25.154114930085427
1161,2013-03-10,26.653567225557094,23.905830826741642,27.382792715272988,23.06099422405233,18931012.82973535,-2.201609812383264,-1.3087074834523769,-0.2348402719036038,0.5060799006976815,-1163358.0541529171,25.36663052481693
1162,2013-03-11,27.317131603301316,23.388495039163363,28.211529906103785,22.989576868386237,19533554.619797606,0.6635643777442226,-0.5173357875782791,0.8287371908307968,-0.07141735566609242,602541.7900622562,24.727479931396704
1163,2013-03-12,27.478453012071313,25.079978856685912,26.301589405071475,23.12619035723715,20072836.748087298,0.16132140876999657,1.691483817522549,-1.9099405010323096,0.1366134888509123,539282.1282896921,24.099573555779976
1164,2013-03-13,28.298531898587658,24.047654764815363,28.39623002437593,23.387104560088723,19668545.35715237,0.8200788865163453,-1.0323240918705494,2.0946406193044567,0.2609142028515734,-404291.39093492925,23.56362296859802
1165,2013-03-14,26.734370084134834,24.139555445448412,26.642546845907642,22.297605453222136,19809175.752138723,-1.5641618144528238,0.09190068063304935,-1.7536831784682896,-1.0894991068665867,140630.39498635381,23.473972074215492
1166,2013-03-15,28.459207780581234,24.293783025617813,26.944411041908253,24.34214763823622,20900716.623584203,1.7248376964464,0.15422758016940108,0.30186419600061143,2.044542185014084,1091540.8714454807,23.90495449463767
1167,2013-03-16,28.175306316955904,24.94379648347959,28.34531684364483,23.536435281898935,20149226.671591073,-0.2839014636253303,0.6500134578617782,1.4009058017365774,-0.8057123563372848,-751489.9519931301,25.821921445077724
1168,2013-03-17,26.991225309891902,24.691610800680834,26.7097274398931,23.536068403205736,19975811.2913639,-1.1840810070640018,-0.25218568279875697,-1.6355894037517302,-0.00036687869319962374,-173415.3802271746,23.40450011997928
1169,2013-03-18,26.438199568516428,25.487129440217206,27.242869915460574,22.159181965054106,20402328.177654125,-0.5530257413754747,0.7955186395363718,0.5331424755674732,-1.3768864381516295,426516.88629022613,25.709619614600538
1170,2013-03-19,27.866106984594946,23.80207376303934,28.13212861957367,23.323353448459674,19277616.501881238,1.4279074160785186,-1.6850556771778678,0.8892587041130966,1.1641714834055676,-1124711.6757728867,25.32337758086752
1171,2013-03-20,28.088380911134895,24.19392979688435,26.255216934723748,22.951490348813955,19721147.95579577,0.22227392653994826,0.3918560338450128,-1.8769116848499223,-0.3718630996457186,443531.4539145306,25.011844590270066
1172,2013-03-21,27.573642751331633,25.33630215404709,26.704703406097817,23.55672982135191,19338032.108240314,-0.5147381598032617,1.1423723571627384,0.44948647137406894,0.6052394725379564,-383115.8475554548,23.559826855343523
1173,2013-03-22,26.473384100666753,23.552528471243306,28.123553154045524,22.609872511146182,20305044.49343414,-1.1002586506648804,-1.7837736828037833,1.4188497479477071,-0.9468573102057292,967012.3851938248,23.962327204299168
1174,2013-03-23,26.969894913375327,24.63787271120028,27.56515455380712,22.54942063976933,20426540.601381496,0.4965108127085749,1.0853442399569744,-0.5583986002384052,-0.06045187137685204,121496.107947357,24.07710300341284
1175,2013-03-24,28.059163589985403,24.3851141986637,28.498862595650838,22.926437536000098,19077617.11716969,1.0892686766100752,-0.2527585125365803,0.9337080418437189,0.3770168962307672,-1348923.4842118062,24.92623418557233
1176,2013-03-25,28.1679036155787,24.81171833674017,26.229876358324336,23.44086306676443,18979713.213735744,0.1087400255932991,0.42660413807647046,-2.2689862373265015,0.5144255307643313,-97903.90343394503,25.629581991238137
1177,2013-03-26,26.176508128066697,25.27149475578632,27.476921363445765,23.662499019764965,18976110.025563113,-1.9913954875120048,0.4597764190461504,1.2470450051214286,0.2216359530005363,-3603.1881726309657,25.779042752891034
1178,2013-03-27,27.79393351465813,23.964296770830487,26.8864232476604,22.406959857883567,20800479.894594196,1.6174253865914316,-1.3071979849558346,-0.5904981157853655,-1.2555391618813978,1824369.8690310828,24.479335128951757
1179,2013-03-28,26.418463064106927,23.454680466522824,28.168365978967522,23.05278785186796,18947196.86045098,-1.3754704505512017,-0.5096163043076629,1.2819427313071223,0.645827993984394,-1853283.034143217,24.446470716794348
1180,2013-03-29,28.500126448529144,24.54282312301402,28.41167605475171,22.22341595962298,19793727.478664447,2.0816633844222174,1.088142656491197,0.24331007578418706,-0.829371892244982,846530.6182134673,24.04266260897969
1181,2013-03-30,27.028282683680366,24.889167506664315,26.387597669884958,24.094121940080864,20870748.965173703,-1.4718437648487779,0.34634438365029396,-2.024078384866751,1.8707059804578847,1077021.486509256,24.118939284862364
1182,2013-03-31,26.722586609664717,24.00060222644328,28.310977924967986,22.130985276846186,20240915.049790494,-0.3056960740156498,-0.8885652802210338,1.9233802550830283,-1.9631366632346783,-629833.9153832085,24.025456192024205
1183,2013-04-01,26.46266641446578,25.826898111675835,27.77190407169688,22.8462530546936,20308246.20904053,-0.25992019519893717,1.826295885232554,-0.5390738532711055,0.7152677778474157,67331.15925003588,24.068869576900756
1184,2013-04-02,27.814213331587112,25.805645615480355,27.009051681280148,22.385888186665692,19078649.51595771,1.3515469171213326,-0.021252496195479864,-0.7628523904167324,-0.4603648680279093,-1229596.6930828206,23.58286829855654
1185,2013-04-03,28.60400972440073,23.70155976260547,27.58994140241696,23.69439787386195,19581557.208730094,0.7897963928136171,-2.104085852874885,0.5808897211368134,1.3085096871962563,502907.69277238473,25.783781966903913
1186,2013-04-04,27.502466589867513,23.571708829531005,26.655047082479598,22.66532314461991,20730835.059234824,-1.101543134533216,-0.12985093307446505,-0.9348943199373636,-1.029074729242037,1149277.85050473,25.78749062727064
1187,2013-04-05,26.6942402953394,23.853222924051597,27.887313906983916,22.703401604290846,18998470.386838976,-0.8082262945281116,0.28151409452059184,1.2322668245043182,0.038078459670934706,-1732364.6723958477,25.80588310839411
1188,2013-04-06,28.197163518727997,24.380039435095664,27.56755643004024,23.95265199708697,19288314.028828178,1.5029232233885956,0.5268165110440677,-0.31975747694367485,1.2492503927961245,289843.6419892013,24.465820640226116
1189,2013-04-07,28.84837610225095,24.255033629721474,28.74338934376735,24.11039377316901,19733688.89506759,0.6512125835229519,-0.12500580537419026,1.1758329137271097,0.15774177608204099,445374.8662394136,25.598175610251733
1190,2013-04-08,26.335786487250765,23.489073054671643,27.488667368183346,22.18726027953081,19641916.579656355,-2.5125896150001843,-0.7659605750498315,-1.2547219755840047,-1.9231334936382005,-91772.31541123614,23.723528433239967
1191,2013-04-09,26.600794161329215,25.103933234883662,26.931170124103414,24.085279835923075,19335922.918629564,0.2650076740784506,1.6148601802120197,-0.5574972440799328,1.8980195563922635,-305993.66102679074,24.61512497573448
1192,2013-04-10,27.71829798979153,24.514558649348317,26.641407828445377,23.219603381496967,19748804.95492659,1.1175038284623149,-0.5893745855353458,-0.28976229565803635,-0.865676454426108,412882.036297027,24.601269262267234
1193,2013-04-11,27.56169767667518,25.43198782803301,28.346102367053803,24.171135089704777,19554449.578165717,-0.1566003131163498,0.9174291786846922,1.7046945386084253,0.9515317082078099,-194355.37676087394,25.71448612565345
1194,2013-04-12,28.725697663689164,24.760119334720084,28.403016069178626,22.618099773186046,20855929.568708494,1.1639999870139839,-0.6718684933129246,0.05691370212482383,-1.5530353165187307,1301479.9905427769,23.552158504745424
1195,2013-04-13,27.84580108156098,23.411111161163824,26.262472680370525,22.134135273361018,19682782.669727646,-0.8798965821281826,-1.3490081735562605,-2.1405433888081014,-0.48396449982502787,-1173146.8989808485,25.655536558056856
1196,2013-04-14,27.46094897347338,25.131129726089597,28.86800598297045,24.175513660343487,19282485.537518788,-0.3848521080876033,1.7200185649257733,2.605533302599923,2.041378386982469,-400297.1322088577,23.4115633222316
1197,2013-04-15,27.30938457674416,24.42408911841315,27.798149134561847,22.63168294003875,19645510.647113275,-0.15156439672921707,-0.707040607676447,-1.0698568484086017,-1.5438307203047366,363025.10959448665,23.608343454853184
1198,2013-04-16,28.40436078884169,23.79926448816455,27.1824912633238,23.200762179801785,19528881.60428063,1.094976212097528,-0.6248246302486002,-0.6156578712380458,0.5690792397630346,-116629.04283264652,25.60980283723201
1199,2013-04-17,26.278619562893052,23.461132811882393,27.797737531254274,22.496775201298597,20305505.737264857,-2.1257412259486372,-0.33813167628215623,0.6152462679304733,-0.7039869785031883,776624.1329842284,23.78080607550204
1200,2013-04-18,28.24132115192544,25.337351720896887,26.88622724128712,22.360719085599804,19176017.086505968,1.9627015890323882,1.8762189090144936,-0.9115102899671541,-0.13605611569879272,-1129488.6507588886,25.424575016478926
1201,2013-04-19,28.43667839757602,23.415028923672892,27.06625403911131,22.896797424188858,19502994.45563315,0.19535724565058032,-1.9223227972239947,0.1800267978241905,0.5360783385890535,326977.3691271804,24.678809698977524
1202,2013-04-20,26.470167116917917,25.309572785699814,26.49596254511731,22.29168988962647,20233060.629858766,-1.9665112806581035,1.8945438620269215,-0.5702914939939987,-0.6051075345623893,730066.1742256172,25.548644755233628
1203,2013-04-21,28.0892492142515,24.555862006430644,26.681445451734035,23.514039048215416,18954514.106016256,1.6190820973335818,-0.75371077926917,0.1854829066167234,1.2223491585889477,-1278546.5238425098,24.74327169431995
1204,2013-04-22,26.833750287353702,25.04955012394635,27.48165964477226,22.277891610153446,20627104.029465374,-1.255498926897797,0.4936881175157062,0.8002141930382258,-1.2361474380619697,1672589.9234491177,23.642631760044708
