,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
547,2011-07-05,36.740470831739565,37.09124843804068,35.634117562188294,34.225338132442666,1851170.2878110798,2.666740356719103,-0.07402127116282031,-0.37340499618220946,1.4244160695045025,10850.626477635931,35.30819800447431
548,2011-07-06,36.512498218303335,35.8533184117905,35.16690412284729,32.59147141753069,1857229.572197083,-0.2279726134362292,-1.237930026250183,-0.4672134393410019,-1.6338667149119743,6059.284386003157,35.986982867855225
549,2011-07-07,36.88921494808696,34.863322458653656,35.08620433472476,33.8017766503192,1829509.0446879996,0.3767167297836238,-0.989995953136841,-0.08069978812252998,1.2103052327885067,-27720.527509083273,34.96398481748613
550,2011-07-08,34.74707050141674,36.07164991371543,38.005808095928806,33.98743256466671,1765960.9947071378,-2.1421444466702226,1.2083274550617773,2.919603761204044,0.18565591434751383,-63548.04998086183,37.66556316322236
551,2011-07-09,34.712293002214224,35.219032266074535,35.22547548537853,33.55272924268881,1727258.702855984,-0.034777499202512274,-0.8526176476408978,-2.780332610550275,-0.4347033219778993,-38702.29185115383,36.749256609619536
552,2011-07-10,34.63893219612796,36.36404550069449,36.429917241916435,33.02858967940336,1756755.7859894768,-0.07336080608626361,1.1450132346199524,1.2044417565379035,-0.524139563285452,29497.08313349285,35.71293671465638
553,2011-07-11,33.49176613401249,34.62313549687526,37.44829828553232,33.11327723140543,1861939.6620863706,-1.147166062115474,-1.7409100038192307,1.0183810436158822,0.08468755200206601,105183.8760968938,37.95850652397806
554,2011-07-12,36.59984673588206,36.722257512532984,38.03731763856315,34.31840363565966,1758641.9121903689,3.108080601869574,2.099122015657727,0.5890193530308352,1.20512640425423,-103297.74989600177,37.671423637643464
555,2011-07-13,34.236230843494944,37.112070045672965,35.41526433007312,34.28125815991463,1717525.8248617765,-2.3636158923871164,0.3898125331399811,-2.622053308490031,-0.03714547574502802,-41116.087328592315,35.79260941237675
556,2011-07-14,34.50535381632296,35.88619039041963,35.86940583748611,33.224003641227846,1744673.8897379672,0.2691229728280149,-1.2258796552533369,0.45414150741299153,-1.0572545186867828,27148.06487619062,36.86027674887954
557,2011-07-15,35.444870532102975,34.73499387328055,35.036120509810004,32.702535504759474,1815416.200435019,0.9395167157800159,-1.151196517139077,-0.8332853276761085,-0.5214681364683713,70742.31069705193,36.490931010946156
558,2011-07-16,35.74025512728978,35.472975160992476,38.26878650757747,33.44445107823441,1846300.077565793,0.29538459518680327,0.737981287711925,3.2326659977674623,0.7419155734749339,30883.87713077385,37.487571752445746
559,2011-07-17,35.13832520082526,36.88969333348425,36.688269792229526,34.79523539565957,1740928.415171271,-0.6019299264645213,1.4167181724917768,-1.5805167153479402,1.350784317425159,-105371.66239452199,35.71972866504425
560,2011-07-18,36.22403861381636,35.43075020075778,37.082633972802924,34.32012979660772,1830190.2150711762,1.0857134129911046,-1.4589431327264748,0.3943641805733975,-0.4751055990518438,89261.79989990522,36.32194184151985
561,2011-07-19,33.75066771513749,35.20446050591935,35.50748934983207,32.43814534973349,1763110.1383956706,-2.4733708986788727,-0.2262896948384281,-1.5751446229708534,-1.8819844468742346,-67080.07667550561,36.52284904687128
562,2011-07-20,33.799617042728116,37.46151410197968,35.11240590683333,32.00783142753359,1778067.4933409705,0.04894932759062698,2.257053596060331,-0.39508344299873954,-0.4303139221999004,14957.354945299914,35.24933075111434
563,2011-07-21,36.87455390706242,35.12853670116807,38.37664229913777,32.2799787981906,1782458.7896987898,3.0749368643343047,-2.3329774008116075,3.26423639230444,0.27214737065700945,4391.296357819345,36.063933642837284
564,2011-07-22,36.37377420063682,37.07825136487759,36.3706480923542,34.47882409538579,1795179.8864099402,-0.5007797064256039,1.9497146637095142,-2.005994206783569,2.1988452971951915,12721.09671115037,37.37185957188378
565,2011-07-23,33.60873688630881,37.300037943270645,38.09005735126775,32.64608515367354,1721371.179093527,-2.765037314328005,0.2217865783930577,1.7194092589135508,-1.8327389417122504,-73808.70731641329,35.86229313716166
566,2011-07-24,34.88111620745543,36.535700956236006,36.29486416802881,34.686518442107264,1723868.4725674626,1.272379321146616,-0.764336987034639,-1.7951931832389434,2.040433288433725,2497.293473935686,34.84160970012449
567,2011-07-25,36.98014702318863,37.80563332664143,36.704447299347585,31.828264567505343,1720760.5892788495,2.099030815733201,1.2699323704054208,0.4095831313187759,-2.858253874601921,-3107.883288613055,34.651010292978505
568,2011-07-26,34.20104764894021,34.70697364636351,34.85149846511996,32.979638887469015,1714075.228547433,-2.7790993742484176,-3.098659680277919,-1.8529488342276252,1.1513743199636721,-6685.360731416615,35.78060324935209
569,2011-07-27,34.163445007983526,37.79451115022655,34.86881150219161,34.632315248756136,1733123.937595092,-0.03760264095668475,3.0875375038630395,0.017313037071652104,1.6526763612871207,19048.709047659067,34.654088722349584
570,2011-07-28,33.86522735711161,37.977896346973814,37.03800390065581,33.329329479697705,1869238.363555729,-0.2982176508719192,0.18338519674726683,2.1691923984641974,-1.3029857690584308,136114.42596063693,37.93539995149401
571,2011-07-29,34.14021244289145,35.218995795503695,34.95508822543697,34.96317769265915,1712269.5650497288,0.27498508577984637,-2.75890055147012,-2.0829156752188425,1.6338482129614462,-156968.79850600008,36.57964052626775
572,2011-07-30,36.650480038210524,35.46388531762192,35.80005439479869,34.43419119953908,1754311.2567523909,2.510267595319071,0.24488952211822834,0.8449661693617259,-0.5289864931200725,42041.691702662036,37.04432443541365
573,2011-07-31,33.55619902758212,36.869540618328884,35.36560748257584,31.89758919034479,1779678.706952695,-3.094281010628407,1.405655300706961,-0.43444691222285314,-2.53660200919429,25367.450200304156,34.49488576623271
574,2011-08-01,34.72394864691902,35.965210521965844,35.205400246739906,35.10870506276502,1800464.5366477505,1.1677496193369024,-0.9043300963630401,-0.16020723583593366,3.2111158724202298,20785.829695055494,35.67809920571035
575,2011-08-02,36.78173726572169,34.39906722089671,36.464744671456806,33.7051897757659,1810712.9260418138,2.057788618802668,-1.5661433010691326,1.2593444247169003,-1.4035152869991165,10248.38939406327,34.43742417532933
576,2011-08-03,34.34262667816101,35.5923467777446,37.97577748443188,33.484868928770254,1711013.1887778284,-2.439110587560677,1.1932795568478909,1.511032812975074,-0.2203208469956479,-99699.73726398544,34.548020483139574
577,2011-08-04,36.72426528634097,34.87264129250581,35.93854321268429,34.527491564316655,1722775.5207400685,2.381638608179962,-0.7197054852387907,-2.037234271747593,1.042622635546401,11762.331962240161,34.70732013654366
578,2011-08-05,35.583332625735736,34.44082772924017,36.814559339072964,33.51436117380445,1782394.831099648,-1.1409326606052375,-0.43181356326564213,0.8760161263886772,-1.0131303905122024,59619.31035957951,36.852858881068755
579,2011-08-06,34.478834087029426,36.71424647378768,36.148688498540785,33.26910454192786,1839148.0842548467,-1.1044985387063093,2.273418744547513,-0.6658708405321789,-0.2452566318765932,56753.25315519865,35.623897088322266
580,2011-08-07,34.91521544681758,37.19125143038011,37.069409185090166,32.20724107429223,1869907.9433390705,0.4363813597881503,0.47700495659243103,0.9207206865493802,-1.0618634676356322,30759.859084223863,37.6509257185607
581,2011-08-08,33.95166697760103,37.79481748115921,37.45915213125085,32.463397881471515,1883783.4234507587,-0.9635484692165477,0.6035660507790936,0.3897429461606876,0.2561568071792877,13875.480111688143,36.43688752274002
582,2011-08-09,34.66640632529043,35.49912002708329,37.609300276645534,34.26423021145553,1844657.3814819811,0.7147393476894024,-2.2956974540759134,0.1501481453946809,1.8008323299840185,-39126.04196877754,37.296629225880125
583,2011-08-10,36.48020046702513,36.196507623197554,38.13496521997385,33.376655283805405,1786536.6251892683,1.8137941417346966,0.697387596114261,0.5256649433283158,-0.8875749276501281,-58120.756292712875,36.7987961391521
584,2011-08-11,36.367190577870545,37.826996134982146,37.268206357974776,33.72668551922393,1756852.5975518592,-0.11300988915458277,1.6304885117845913,-0.8667588619990738,0.3500302354185223,-29684.027637409046,37.983216860237235
585,2011-08-12,34.037806607815625,35.30716617956905,35.07561806109905,34.850491093747195,1837573.4726037846,-2.32938397005492,-2.519829955413094,-2.1925882968757264,1.1238055745232671,80720.87505192542,37.643056028171934
586,2011-08-13,36.97347542606336,35.95097350310562,36.741018860096275,34.915848888916535,1726701.0938396107,2.935668818247734,0.6438073235365707,1.6654007989972257,0.0653577951693407,-110872.37876417395,36.400588178989906
587,2011-08-14,34.42575189413499,36.23254045601812,35.613479547114444,34.73809935322842,1723502.5543262584,-2.5477235319283693,0.2815669529124989,-1.1275393129818312,-0.1777495356881147,-3198.539513352327,35.47890916665235
588,2011-08-15,37.009417336669834,37.95377671136864,34.9827431079503,32.849150700036006,1797132.8969058085,2.583665442534844,1.7212362553505187,-0.6307364391641457,-1.888948653192415,73630.34257955011,34.430808018697704
589,2011-08-16,34.28238323829258,34.45130416377956,37.10692062862077,32.1431350321519,1847377.1351774617,-2.7270340983772527,-3.502472547589079,2.1241775206704716,-0.7060156678841025,50244.23827165319,37.232203914544236
590,2011-08-17,36.98234187492373,37.869795764829675,37.43564448395521,32.92711673217324,1781861.4848546265,2.699958636631152,3.418491601050114,0.32872385533443804,0.7839817000213358,-65515.650322835194,35.21830322811831
591,2011-08-18,35.25265786286225,37.469143881753155,37.86521521087119,35.042635217932876,1734200.7321406712,-1.7296840120614831,-0.4006518830765202,0.4295707269159834,2.1155184857596367,-47660.75271395524,37.927702504636954
592,2011-08-19,34.30827114295209,35.049854322416735,35.0580553848372,32.925684461261625,1801557.1356543738,-0.9443867199101632,-2.41928955933642,-2.8071598260339883,-2.116950756671251,67356.40351370256,34.648554785117454
593,2011-08-20,36.7885288301935,34.54941176219004,34.837143414916405,34.09420357308874,1760544.7581900167,2.480257687241412,-0.5004425602266949,-0.22091196992079887,1.1685191118271163,-41012.377464357065,35.01120385945736
594,2011-08-21,34.46709975449581,37.20618577055521,36.723488507308986,34.01215353331699,1706850.2500374422,-2.3214290756976865,2.6567740083651685,1.886345092392581,-0.08205003977175096,-53694.50815257453,36.29485121752974
595,2011-08-22,36.37432662711155,35.750624007162216,36.23058581791133,32.58529931453828,1851265.2075405933,1.9072268726157375,-1.4555617633929927,-0.4929026893976527,-1.4268542187787077,144414.95750315115,36.51192069602561
596,2011-08-23,35.948761730765085,36.77397210789437,35.499747152886385,33.50296960953086,1855011.3969286329,-0.4255648963464651,1.0233481007321572,-0.7308386650249474,0.9176702949925755,3746.189388039522,36.37189423132709
597,2011-08-24,36.39745383224824,37.5231822651467,36.57503518463875,34.70084849236732,1770406.0022621236,0.44869210148315375,0.7492101572523282,1.0752880317523648,1.1978788828364628,-84605.39466650924,34.785417289326666
598,2011-08-25,33.75783999250871,36.00454660944078,37.274032400530345,34.242080414865555,1754436.9317531541,-2.639613839739532,-1.5186356557059213,0.6989972158915947,-0.45876807750176596,-15969.070508969482,34.878232934566526
599,2011-08-26,36.82135231926241,35.35410077543996,37.406679027747856,33.66034422952494,1848156.2734647912,3.0635123267537026,-0.6504458340008199,0.13264662721751108,-0.5817361853406169,93719.3417116371,36.31146353029273
600,2011-08-27,36.302521425509866,36.58239211477288,35.8708523334228,32.65131638851614,1842868.9147426763,-0.5188308937525434,1.2282913393329196,-1.5358266943250527,-1.0090278410087947,-5287.3587221149355,35.48431265489736
601,2011-08-28,36.046450180876974,35.27533973382136,37.52332967612901,34.258099129973566,1875566.0058092314,-0.2560712446328921,-1.307052380951518,1.6524773427062058,1.6067827414574225,32697.09106655512,34.60142850831447
602,2011-08-29,34.792711483831454,37.09193346600234,36.10510671595583,34.60121310485802,1730388.3893827172,-1.2537386970455202,1.8165937321809764,-1.418222960173182,0.34311397488445294,-145177.61642651423,35.75984665891812
603,2011-08-30,34.28462364049305,36.886704260959,34.97831533648147,32.15677170294799,1870130.0306358736,-0.5080878433384015,-0.20522920504333797,-1.126791379474355,-2.4444414019100265,139741.64125315635,37.44562367180557
604,2011-08-31,34.054252008527406,36.230448152333906,37.31356247468563,33.83898190385838,1769564.9173513418,-0.23037163196564592,-0.6562561086250938,2.33524713820416,1.68221020091039,-100565.11328453175,35.86353235246348
605,2011-09-01,34.24430898963351,35.56176364387771,38.35248707358503,31.832157832356437,1774155.739902738,0.19005698110610325,-0.6686845084561952,1.0389245988993991,-2.0068240715019456,4590.82255139621,34.85931958735348
606,2011-09-02,35.18937960078864,35.554526390686775,38.44487300148187,34.51927383021763,1722261.0113911508,0.9450706111551312,-0.007237253190936599,0.09238592789683508,2.6871159978611914,-51894.72851158725,37.68962571475259
607,2011-09-03,36.74336952394124,35.11368117789379,38.36524560370313,33.2670477802936,1716771.1888212308,1.5539899231525993,-0.4408452127929863,-0.07962739777873651,-1.252226049924026,-5489.822569919983,34.589678980717466
608,2011-09-04,36.922849352558416,37.20322025101327,36.86308428240861,33.99003825026603,1747906.942122845,0.17947982861717549,2.0895390731194823,-1.5021613212945226,0.7229904699724301,31135.753301614197,35.38474697316721
609,2011-09-05,36.97197394474688,34.63231303297819,35.55681746743169,34.81311061284614,1788989.0004253953,0.04912459218846266,-2.5709072180350816,-1.3062668149769152,0.8230723625801062,41082.058302550344,36.576739018162016
610,2011-09-06,34.53776518937491,34.903262895870206,37.289843585119655,34.94643563607111,1881002.6679186225,-2.4342087553719693,0.2709498628920173,1.733026117687963,0.13332502322496964,92013.66749322717,36.39992323686107
611,2011-09-07,35.068213382402796,36.05637093338262,37.419214332879015,32.8014325078675,1800937.7519147801,0.5304481930278868,1.1531080375124105,0.12937074775935997,-2.145003128203605,-80064.91600384237,37.427811931070714
612,2011-09-08,36.18737351030455,37.05931645326347,35.63680210259277,34.368090498282164,1798708.8989865342,1.1191601279017576,1.0029455198808535,-1.7824122302862477,1.5666579904146616,-2228.852928245906,35.53762130268238
613,2011-09-09,35.45906573417972,37.65815682849485,37.62177683231299,32.22329916325663,1753311.407131482,-0.7283077761248364,0.5988403752313829,1.9849747297202214,-2.1447913350255376,-45397.4918550523,37.66465587108072
614,2011-09-10,33.530159952666445,36.52023352063733,36.503975966473995,34.58825292980113,1737108.334786316,-1.9289057815132722,-1.1379233078575197,-1.1178008658389942,2.3649537665445024,-16203.072345166001,35.82514164776371
615,2011-09-11,36.57918263543579,35.39909492877835,35.8687208286456,31.86809540079902,1869460.5413692081,3.0490226827693476,-1.121138591858987,-0.6352551378283948,-2.7201575290021083,132352.20658289222,37.878389772310285
616,2011-09-12,33.946091466109145,35.08860168694193,37.19511414523464,33.538347861716886,1772290.7553447399,-2.633091169326647,-0.3104932418364186,1.3263933165890407,1.6702524609178653,-97169.78602446825,36.2230204033888
