,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
997,2013-12-18,1161.4300537109375,1187.989990234375,1188.6199951171875,1145.0,878400.0,-12.659912109375,27.0899658203125,13.6199951171875,-11.2099609375,285200.0,1187.989990234375
998,2013-12-19,1187.9000244140625,1191.5699462890625,1194.0,1183.719970703125,602700.0,26.469970703125,3.5799560546875,5.3800048828125,38.719970703125,-275700.0,1191.5699462890625
999,2013-12-20,1194.75,1190.949951171875,1196.68994140625,1188.9000244140625,775800.0,6.8499755859375,-0.6199951171875,2.68994140625,5.1800537109375,173100.0,1190.949951171875
1000,2013-12-23,1194.469970703125,1187.25,1194.469970703125,1180.0400390625,512500.0,-0.280029296875,-3.699951171875,-2.219970703125,-8.8599853515625,-263300.0,1187.25
1001,2013-12-24,1185.5799560546875,1179.9000244140625,1188.4000244140625,1179.800048828125,254600.0,-8.8900146484375,-7.3499755859375,-6.0699462890625,-0.239990234375,-257900.0,1179.9000244140625
1002,2013-12-26,1183.199951171875,1189.8499755859375,1189.8499755859375,1178.0799560546875,308100.0,-2.3800048828125,9.949951171875,1.449951171875,-1.7200927734375,53500.0,1189.8499755859375
1003,2013-12-27,1191.7099609375,1170.31005859375,1191.739990234375,1168.6600341796875,516200.0,8.510009765625,-19.5399169921875,1.8900146484375,-9.419921875,208100.0,1170.31005859375
1004,2013-12-30,1172.3499755859375,1152.8900146484375,1172.3499755859375,1151.0,645700.0,-19.3599853515625,-17.4200439453125,-19.3900146484375,-17.6600341796875,129500.0,1152.8900146484375
1005,2013-12-31,1155.9300537109375,1162.4000244140625,1162.4000244140625,1154.010009765625,444000.0,-16.419921875,9.510009765625,-9.949951171875,3.010009765625,-201700.0,1162.4000244140625
1006,2014-01-02,1159.969970703125,1145.43994140625,1161.2900390625,1140.0,653300.0,4.0399169921875,-16.9600830078125,-1.1099853515625,-14.010009765625,209300.0,1145.43994140625
1007,2014-01-03,1147.0,1132.6800537109375,1152.68994140625,1131.43994140625,622900.0,-12.969970703125,-12.7598876953125,-8.60009765625,-8.56005859375,-30400.0,1132.6800537109375
1008,2014-01-06,1132.280029296875,1139.530029296875,1144.43994140625,1113.010009765625,656600.0,-14.719970703125,6.8499755859375,-8.25,-18.429931640625,33700.0,1139.530029296875
1009,2014-01-07,1146.8199462890625,1163.0699462890625,1165.8900146484375,1142.0,669400.0,14.5399169921875,23.5399169921875,21.4500732421875,28.989990234375,12800.0,1163.0699462890625
1010,2014-01-08,1163.989990234375,1157.5,1168.0999755859375,1156.510009765625,508700.0,17.1700439453125,-5.5699462890625,2.2099609375,14.510009765625,-160700.0,1157.5
1011,2014-01-09,1157.949951171875,1153.68994140625,1162.8299560546875,1144.25,474800.0,-6.0400390625,-3.81005859375,-5.27001953125,-12.260009765625,-33900.0,1153.68994140625
1012,2014-01-10,1156.4100341796875,1148.8399658203125,1156.4100341796875,1142.43994140625,489700.0,-1.5399169921875,-4.8499755859375,-6.419921875,-1.81005859375,14900.0,1148.8399658203125
1013,2014-01-13,1142.5699462890625,1139.719970703125,1163.47998046875,1133.6400146484375,612800.0,-13.840087890625,-9.1199951171875,7.0699462890625,-8.7999267578125,123100.0,1139.719970703125
1014,2014-01-14,1138.8199462890625,1159.2099609375,1160.9000244140625,1133.030029296875,624000.0,-3.75,19.489990234375,-2.5799560546875,-0.6099853515625,11200.0,1159.2099609375
1015,2014-01-15,1160.0999755859375,1172.8599853515625,1174.3399658203125,1160.0999755859375,576400.0,21.280029296875,13.6500244140625,13.43994140625,27.0699462890625,-47600.0,1172.8599853515625
1016,2014-01-16,1170.52001953125,1184.6500244140625,1189.989990234375,1170.52001953125,786400.0,10.4200439453125,11.7900390625,15.6500244140625,10.4200439453125,210000.0,1184.6500244140625
1017,2014-01-17,1185.2099609375,1178.0400390625,1186.8599853515625,1167.4300537109375,610100.0,14.68994140625,-6.6099853515625,-3.1300048828125,-3.0899658203125,-176300.0,1178.0400390625
1018,2014-01-21,1181.5,1205.949951171875,1206.97998046875,1176.5,754700.0,-3.7099609375,27.909912109375,20.1199951171875,9.0699462890625,144600.0,1205.949951171875
1019,2014-01-22,1207.989990234375,1213.2900390625,1214.18994140625,1204.469970703125,632200.0,26.489990234375,7.340087890625,7.2099609375,27.969970703125,-122500.0,1213.2900390625
1020,2014-01-23,1207.0,1208.8599853515625,1214.969970703125,1196.1500244140625,531700.0,-0.989990234375,-4.4300537109375,0.780029296875,-8.3199462890625,-100500.0,1208.8599853515625
1021,2014-01-24,1195.0,1179.9300537109375,1203.1600341796875,1172.6400146484375,867000.0,-12.0,-28.929931640625,-11.8099365234375,-23.510009765625,335300.0,1179.9300537109375
1022,2014-01-27,1181.0699462890625,1143.239990234375,1186.989990234375,1138.219970703125,1203000.0,-13.9300537109375,-36.6900634765625,-16.1700439453125,-34.4200439453125,336000.0,1143.239990234375
1023,2014-01-28,1154.4000244140625,1162.530029296875,1168.6400146484375,1150.1700439453125,632500.0,-26.669921875,19.2900390625,-18.3499755859375,11.9500732421875,-570500.0,1162.530029296875
1024,2014-01-29,1150.0,1133.7900390625,1157.699951171875,1132.969970703125,684900.0,-4.4000244140625,-28.739990234375,-10.9400634765625,-17.2000732421875,52400.0,1133.7900390625
1025,2014-01-30,1145.1600341796875,1160.0,1162.760009765625,1141.77001953125,791600.0,-4.8399658203125,26.2099609375,5.06005859375,8.800048828125,106700.0,1160.0
1026,2014-01-31,1143.43994140625,1144.8900146484375,1161.0400390625,1139.1700439453125,810700.0,-1.7200927734375,-15.1099853515625,-1.719970703125,-2.5999755859375,19100.0,1144.8900146484375
1027,2014-02-03,1143.8299560546875,1113.489990234375,1151.0899658203125,1107.25,736600.0,0.3900146484375,-31.4000244140625,-9.9500732421875,-31.9200439453125,-74100.0,1113.489990234375
1028,2014-02-04,1117.93994140625,1126.1199951171875,1128.8299560546875,1107.199951171875,553000.0,-25.8900146484375,12.6300048828125,-22.260009765625,-0.050048828125,-183600.0,1126.1199951171875
1029,2014-02-05,1123.239990234375,1124.010009765625,1133.9200439453125,1103.9000244140625,532300.0,5.300048828125,-2.1099853515625,5.090087890625,-3.2999267578125,-20700.0,1124.010009765625
1030,2014-02-06,1128.4200439453125,1138.3399658203125,1145.510009765625,1125.989990234375,452200.0,5.1800537109375,14.3299560546875,11.5899658203125,22.0899658203125,-80100.0,1138.3399658203125
1031,2014-02-07,1159.3699951171875,1195.3900146484375,1196.56005859375,1157.530029296875,1393400.0,30.949951171875,57.050048828125,51.050048828125,31.5400390625,941200.0,1195.3900146484375
1032,2014-02-10,1190.989990234375,1207.8199462890625,1212.0,1187.0400390625,584300.0,31.6199951171875,12.429931640625,15.43994140625,29.510009765625,-809100.0,1207.8199462890625
1033,2014-02-11,1207.0,1213.9300537109375,1215.949951171875,1201.0699462890625,544200.0,16.010009765625,6.110107421875,3.949951171875,14.0299072265625,-40100.0,1213.9300537109375
1034,2014-02-12,1222.93994140625,1246.6400146484375,1249.5999755859375,1213.9300537109375,1145800.0,15.93994140625,32.7099609375,33.6500244140625,12.860107421875,601600.0,1246.6400146484375
1035,2014-02-13,1241.47998046875,1276.0699462890625,1282.5999755859375,1239.219970703125,1222300.0,18.5400390625,29.429931640625,33.0,25.2899169921875,76500.0,1276.0699462890625
1036,2014-02-14,1276.0799560546875,1279.97998046875,1284.699951171875,1269.1500244140625,906600.0,34.5999755859375,3.9100341796875,2.0999755859375,29.9300537109375,-315700.0,1279.97998046875
1037,2014-02-18,1283.5999755859375,1301.6400146484375,1313.8199462890625,1276.010009765625,1111300.0,7.52001953125,21.6600341796875,29.1199951171875,6.8599853515625,204700.0,1301.6400146484375
1038,2014-02-19,1302.0,1273.760009765625,1309.0,1271.18994140625,1065600.0,18.4000244140625,-27.8800048828125,-4.8199462890625,-4.820068359375,-45700.0,1273.760009765625
1039,2014-02-20,1284.0999755859375,1283.0,1286.0,1254.030029296875,1719100.0,-17.9000244140625,9.239990234375,-23.0,-17.159912109375,653500.0,1283.0
1040,2014-02-21,1327.8800048828125,1315.6500244140625,1333.1199951171875,1283.0,2073200.0,43.780029296875,32.6500244140625,47.1199951171875,28.969970703125,354100.0,1315.6500244140625
1041,2014-02-24,1317.0,1313.6700439453125,1324.0,1304.1300048828125,825500.0,-10.8800048828125,-1.97998046875,-9.1199951171875,21.1300048828125,-1247700.0,1313.6700439453125
1042,2014-02-25,1316.8900146484375,1353.489990234375,1357.1600341796875,1315.1500244140625,1215200.0,-0.1099853515625,39.8199462890625,33.1600341796875,11.02001953125,389700.0,1353.489990234375
1043,2014-02-26,1358.52001953125,1356.93994140625,1375.4100341796875,1342.0,1097000.0,41.6300048828125,3.449951171875,18.25,26.8499755859375,-118200.0,1356.93994140625
1044,2014-02-27,1357.1300048828125,1357.7900390625,1363.0899658203125,1350.0,629800.0,-1.3900146484375,0.85009765625,-12.320068359375,8.0,-467200.0,1357.7900390625
1045,2014-02-28,1356.8499755859375,1348.8399658203125,1367.050048828125,1339.4200439453125,926400.0,-0.280029296875,-8.9500732421875,3.9600830078125,-10.5799560546875,296600.0,1348.8399658203125
1046,2014-03-03,1330.93994140625,1338.239990234375,1342.030029296875,1321.0,701400.0,-25.9100341796875,-10.5999755859375,-25.02001953125,-18.4200439453125,-225000.0,1338.239990234375
1047,2014-03-04,1349.2099609375,1368.3199462890625,1369.0,1347.010009765625,670900.0,18.27001953125,30.0799560546875,26.969970703125,26.010009765625,-30500.0,1368.3199462890625
1048,2014-03-05,1365.969970703125,1370.4300537109375,1371.22998046875,1356.5,476900.0,16.760009765625,2.110107421875,2.22998046875,9.489990234375,-194000.0,1370.4300537109375
1049,2014-03-06,1370.75,1364.4000244140625,1378.9599609375,1361.0999755859375,484500.0,4.780029296875,-6.030029296875,7.72998046875,4.5999755859375,7600.0,1364.4000244140625
1050,2014-03-07,1372.550048828125,1358.0400390625,1373.8900146484375,1354.050048828125,562500.0,1.800048828125,-6.3599853515625,-5.0699462890625,-7.0499267578125,78000.0,1358.0400390625
1051,2014-03-10,1356.9300537109375,1343.43994140625,1358.8399658203125,1332.800048828125,630400.0,-15.6199951171875,-14.60009765625,-15.050048828125,-21.25,67900.0,1343.43994140625
1052,2014-03-11,1347.68994140625,1326.300048828125,1347.68994140625,1323.6199951171875,628100.0,-9.2401123046875,-17.139892578125,-11.1500244140625,-9.1800537109375,-2300.0,1326.300048828125
1053,2014-03-12,1322.969970703125,1332.5799560546875,1338.97998046875,1315.5,633900.0,-24.719970703125,6.2799072265625,-8.7099609375,-8.1199951171875,5800.0,1332.5799560546875
1054,2014-03-13,1337.989990234375,1299.72998046875,1338.1400146484375,1294.6300048828125,967200.0,15.02001953125,-32.8499755859375,-0.8399658203125,-20.8699951171875,333300.0,1299.72998046875
1055,2014-03-14,1294.97998046875,1267.9300537109375,1296.969970703125,1267.050048828125,865000.0,-43.010009765625,-31.7999267578125,-41.1700439453125,-27.5799560546875,-102200.0,1267.9300537109375
1056,2014-03-17,1273.1600341796875,1287.9599609375,1308.7900390625,1267.0,900600.0,-21.8199462890625,20.0299072265625,11.820068359375,-0.050048828125,35600.0,1287.9599609375
1057,2014-03-18,1295.1800537109375,1304.4300537109375,1305.3900146484375,1290.699951171875,566700.0,22.02001953125,16.4700927734375,-3.4000244140625,23.699951171875,-333900.0,1304.4300537109375
1058,2014-03-19,1307.68994140625,1287.22998046875,1314.699951171875,1277.5699462890625,708400.0,12.5098876953125,-17.2000732421875,9.3099365234375,-13.1300048828125,141700.0,1287.22998046875
1059,2014-03-20,1285.6700439453125,1292.3900146484375,1300.0,1272.1700439453125,636200.0,-22.0198974609375,5.1600341796875,-14.699951171875,-5.39990234375,-72200.0,1292.3900146484375
1060,2014-03-21,1316.989990234375,1268.8399658203125,1316.989990234375,1267.6400146484375,1170000.0,31.3199462890625,-23.550048828125,16.989990234375,-4.530029296875,533800.0,1268.8399658203125
1061,2014-03-24,1275.0,1227.9300537109375,1275.989990234375,1211.9000244140625,1436700.0,-41.989990234375,-40.909912109375,-41.0,-55.739990234375,266700.0,1227.9300537109375
1062,2014-03-25,1232.0799560546875,1223.699951171875,1244.800048828125,1203.280029296875,1418700.0,-42.9200439453125,-4.2301025390625,-31.18994140625,-8.6199951171875,-18000.0,1223.699951171875
1063,2014-03-26,1229.5699462890625,1188.77001953125,1240.0,1188.5699462890625,1065800.0,-2.510009765625,-34.929931640625,-4.800048828125,-14.7100830078125,-352900.0,1188.77001953125
1064,2014-03-27,1188.77001953125,1182.25,1191.969970703125,1156.4100341796875,1630100.0,-40.7999267578125,-6.52001953125,-48.030029296875,-32.159912109375,564300.0,1182.25
1065,2014-03-28,1189.1800537109375,1192.010009765625,1214.6300048828125,1182.6199951171875,1164800.0,0.4100341796875,9.760009765625,22.6600341796875,26.2099609375,-465300.0,1192.010009765625
1066,2014-03-31,1205.4599609375,1191.8900146484375,1214.5699462890625,1190.260009765625,776700.0,16.2799072265625,-0.1199951171875,-0.06005859375,7.6400146484375,-388100.0,1191.8900146484375
1067,2014-04-01,1203.2099609375,1251.3699951171875,1251.8399658203125,1201.1099853515625,1210600.0,-2.25,59.47998046875,37.27001953125,10.8499755859375,433900.0,1251.3699951171875
1068,2014-04-02,1256.18994140625,1266.6600341796875,1276.739990234375,1249.510009765625,1018000.0,52.97998046875,15.2900390625,24.9000244140625,48.4000244140625,-192600.0,1266.6600341796875
1069,2014-04-03,1265.0,1237.449951171875,1265.8199462890625,1224.010009765625,1061200.0,8.81005859375,-29.2100830078125,-10.9200439453125,-25.5,43200.0,1237.449951171875
1070,2014-04-04,1248.0,1178.0799560546875,1249.989990234375,1177.949951171875,2047200.0,-17.0,-59.3699951171875,-15.8299560546875,-46.06005859375,986000.0,1178.0799560546875
1071,2014-04-07,1167.5,1169.72998046875,1189.8599853515625,1138.0,1752800.0,-80.5,-8.3499755859375,-60.1300048828125,-39.949951171875,-294400.0,1169.72998046875
1072,2014-04-08,1175.1600341796875,1187.5400390625,1196.989990234375,1168.010009765625,1303100.0,7.6600341796875,17.81005859375,7.1300048828125,30.010009765625,-449700.0,1187.5400390625
1073,2014-04-09,1197.3599853515625,1234.6300048828125,1235.0899658203125,1185.3499755859375,1487500.0,22.199951171875,47.0899658203125,38.0999755859375,17.3399658203125,184400.0,1234.6300048828125
1074,2014-04-10,1231.719970703125,1177.300048828125,1234.8499755859375,1174.0799560546875,1558400.0,34.3599853515625,-57.3299560546875,-0.239990234375,-11.27001953125,70900.0,1177.300048828125
1075,2014-04-11,1160.010009765625,1156.2099609375,1177.0899658203125,1147.4599609375,1610700.0,-71.7099609375,-21.090087890625,-57.760009765625,-26.6199951171875,52300.0,1156.2099609375
1076,2014-04-14,1168.27001953125,1167.2099609375,1187.969970703125,1152.739990234375,976500.0,8.260009765625,11.0,10.8800048828125,5.280029296875,-634200.0,1167.2099609375
1077,2014-04-15,1171.969970703125,1169.75,1182.3800048828125,1141.3299560546875,1028800.0,3.699951171875,2.5400390625,-5.5899658203125,-11.4100341796875,52300.0,1169.75
1078,2014-04-16,1177.5,1212.25,1213.300048828125,1174.1800537109375,1412500.0,5.530029296875,42.5,30.9200439453125,32.85009765625,383700.0,1212.25
1079,2014-04-17,1205.739990234375,1208.3599853515625,1224.6199951171875,1203.0,1059700.0,28.239990234375,-3.8900146484375,11.3199462890625,28.8199462890625,-352800.0,1208.3599853515625
1080,2014-04-21,1212.5999755859375,1221.0400390625,1224.1400146484375,1204.3699951171875,572100.0,6.8599853515625,12.6800537109375,-0.47998046875,1.3699951171875,-487600.0,1221.0400390625
1081,2014-04-22,1226.77001953125,1230.0,1237.1500244140625,1220.1500244140625,669800.0,14.1700439453125,8.9599609375,13.010009765625,15.780029296875,97700.0,1230.0
1082,2014-04-23,1231.72998046875,1219.949951171875,1234.75,1213.7099609375,581900.0,4.9599609375,-10.050048828125,-2.4000244140625,-6.4400634765625,-87900.0,1219.949951171875
1083,2014-04-24,1232.0,1217.030029296875,1235.449951171875,1203.7099609375,611300.0,0.27001953125,-2.919921875,0.699951171875,-10.0,29400.0,1217.030029296875
1084,2014-04-25,1212.0,1157.239990234375,1212.0,1154.0,1395900.0,-20.0,-59.7900390625,-23.449951171875,-49.7099609375,784600.0,1157.239990234375
1085,2014-04-28,1158.0,1139.719970703125,1158.989990234375,1107.27001953125,1538900.0,-54.0,-17.52001953125,-53.010009765625,-46.72998046875,143000.0,1139.719970703125
1086,2014-04-29,1147.5799560546875,1154.8399658203125,1165.0,1133.199951171875,788000.0,-10.4200439453125,15.1199951171875,6.010009765625,25.929931640625,-750900.0,1154.8399658203125
1087,2014-04-30,1145.219970703125,1157.75,1159.93994140625,1137.77001953125,621700.0,-2.3599853515625,2.9100341796875,-5.06005859375,4.570068359375,-166300.0,1157.75
1088,2014-05-01,1163.9200439453125,1180.5999755859375,1193.780029296875,1156.3900146484375,929400.0,18.7000732421875,22.8499755859375,33.840087890625,18.6199951171875,307700.0,1180.5999755859375
1089,2014-05-02,1188.5799560546875,1179.9300537109375,1196.18994140625,1170.52001953125,692400.0,24.659912109375,-0.669921875,2.409912109375,14.1300048828125,-237000.0,1179.9300537109375
1090,2014-05-05,1170.1500244140625,1191.6099853515625,1193.43994140625,1160.02001953125,493600.0,-18.429931640625,11.679931640625,-2.75,-10.5,-198800.0,1191.6099853515625
