,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1595,2016-05-05,22.915000915527344,23.27499961853028,23.45499992370605,22.78499984741211,7605200.0,-0.20999908447265625,0.48999977111817117,0.32999992370605113,0.1399993896484375,1759800.0,23.27499961853028
1596,2016-05-06,23.20499992370605,23.2450008392334,23.415000915527344,23.15999984741211,4185000.0,0.2899990081787074,-0.029998779296882105,-0.039999008178707385,0.375,-3420200.0,23.2450008392334
1597,2016-05-09,23.225000381469727,23.07999992370605,23.2450008392334,22.90999984741211,3823200.0,0.020000457763675428,-0.1650009155273473,-0.1700000762939453,-0.25,-361800.0,23.07999992370605
1598,2016-05-10,23.2450008392334,23.334999084472656,23.39999961853028,22.905000686645508,3746400.0,0.020000457763671875,0.2549991607666051,0.1549987792968821,-0.0049991607666015625,-76800.0,23.334999084472656
1599,2016-05-11,23.280000686645508,23.14999961853028,23.36000061035156,23.11000061035156,4006200.0,0.034999847412109375,-0.1849994659423757,-0.039999008178721596,0.20499992370605113,259800.0,23.14999961853028
1600,2016-05-12,23.229999542236328,22.81999969482422,23.315000534057617,22.78499984741211,6713000.0,-0.05000114440917969,-0.3299999237060618,-0.04500007629394176,-0.3250007629394496,2706800.0,22.81999969482422
1601,2016-05-13,22.81999969482422,22.739999771118164,23.03499984741211,22.614999771118164,4124400.0,-0.4099998474121094,-0.07999992370605469,-0.2800006866455078,-0.1700000762939453,-2588600.0,22.739999771118164
1602,2016-05-16,22.809999465942383,22.86000061035156,23.049999237060547,22.725000381469727,4453000.0,-0.010000228881835938,0.12000083923339488,0.0149993896484375,0.1100006103515625,328600.0,22.86000061035156
1603,2016-05-17,22.864999771118164,22.600000381469727,23.01000022888184,22.600000381469727,4067800.0,0.05500030517578125,-0.2600002288818324,-0.039999008178707385,-0.125,-385200.0,22.600000381469727
1604,2016-05-18,22.575000762939453,22.69499969482422,22.915000915527344,22.52499961853028,5107800.0,-0.28999900817871094,0.09499931335449219,-0.09499931335449574,-0.07500076293944602,1040000.0,22.69499969482422
1605,2016-05-19,22.5,22.2549991607666,22.6200008392334,22.225000381469727,4558000.0,-0.07500076293945312,-0.4400005340576172,-0.2950000762939453,-0.299999237060554,-549800.0,22.2549991607666
1606,2016-05-20,22.354999542236328,22.43000030517578,22.559999465942383,22.049999237060547,5330000.0,-0.14500045776367188,0.1750011444091797,-0.060001373291015625,-0.1750011444091797,772000.0,22.43000030517578
1607,2016-05-23,22.450000762939453,22.434999465942383,22.559999465942383,22.354999542236328,2851400.0,0.095001220703125,0.0049991607666015625,0.0,0.30500030517578125,-2478600.0,22.434999465942383
1608,2016-05-24,22.52499961853028,22.850000381469727,22.915000915527344,22.520000457763672,3541600.0,0.07499885559082742,0.41500091552734375,0.35500144958496094,0.16500091552734375,690200.0,22.850000381469727
1609,2016-05-25,22.8799991607666,22.96999931335449,23.02499961853028,22.80500030517578,3763600.0,0.354999542236321,0.11999893188476207,0.10999870300293679,0.2849998474121094,222000.0,22.96999931335449
1610,2016-05-26,23.01499938964844,23.040000915527344,23.100000381469727,22.96999931335449,3977800.0,0.1350002288818395,0.07000160217285512,0.07500076293944602,0.16499900817870738,214200.0,23.040000915527344
1611,2016-05-27,23.049999237060547,23.0,23.09000015258789,22.924999237060547,4264200.0,0.03499984741210582,-0.04000091552734375,-0.010000228881835938,-0.04500007629394176,286400.0,23.0
1612,2016-05-31,23.049999237060547,23.01499938964844,23.18000030517578,22.88999938964844,5166000.0,0.0,0.014999389648441053,0.09000015258789062,-0.03499984741210582,901800.0,23.01499938964844
1613,2016-06-01,23.0,23.1200008392334,23.13999938964844,22.73500061035156,4634600.0,-0.049999237060546875,0.10500144958495738,-0.0400009155273402,-0.1549987792968821,-531400.0,23.1200008392334
1614,2016-06-02,23.06999969482422,23.2549991607666,23.270000457763672,22.940000534057617,2924000.0,0.06999969482421875,0.13499832153320312,0.13000106811523082,0.20499992370605824,-1710600.0,23.2549991607666
1615,2016-06-03,23.25,23.100000381469727,23.299999237060547,22.815000534057617,4505600.0,0.18000030517578125,-0.154998779296875,0.029998779296875,-0.125,1581600.0,23.100000381469727
1616,2016-06-06,22.81999969482422,22.915000915527344,22.93000030517578,22.48500061035156,6923200.0,-0.43000030517578125,-0.1849994659423828,-0.3699989318847656,-0.32999992370605824,2417600.0,22.915000915527344
1617,2016-06-07,22.88999938964844,22.8700008392334,23.0049991607666,22.770000457763672,4031800.0,0.0699996948242223,-0.04500007629394531,0.07499885559082031,0.2849998474121129,-2891400.0,22.8700008392334
1618,2016-06-08,22.94499969482422,22.9950008392334,23.065000534057617,22.86000061035156,4661800.0,0.0550003051757777,0.125,0.060001373291015625,0.09000015258788707,630000.0,22.9950008392334
1619,2016-06-09,22.94499969482422,22.674999237060547,23.01000022888184,22.63999938964844,4845000.0,0.0,-0.32000160217285156,-0.0550003051757777,-0.2200012207031179,183200.0,22.674999237060547
1620,2016-06-10,22.43000030517578,22.28499984741211,22.559999465942383,22.13999938964844,4220800.0,-0.5149993896484375,-0.3899993896484375,-0.4500007629394567,-0.5,-624200.0,22.28499984741211
1621,2016-06-13,22.200000762939453,21.989999771118164,22.39999961853028,21.864999771118164,5960200.0,-0.22999954223632812,-0.2950000762939453,-0.15999984741210227,-0.274999618530277,1739400.0,21.989999771118164
1622,2016-06-14,22.01000022888184,22.1200008392334,22.14999961853028,21.864999771118164,4065000.0,-0.19000053405761363,0.13000106811523438,-0.25,0.0,-1895200.0,22.1200008392334
1623,2016-06-15,22.059999465942383,21.979999542236328,22.19499969482422,21.96500015258789,3575800.0,0.04999923706054332,-0.1400012969970703,0.04500007629393821,0.10000038146972656,-489200.0,21.979999542236328
1624,2016-06-16,21.905000686645508,22.14999961853028,22.2450008392334,21.76499938964844,4143000.0,-0.154998779296875,0.17000007629395242,0.05000114440917969,-0.20000076293944957,567200.0,22.14999961853028
1625,2016-06-17,22.14999961853028,22.23500061035156,22.290000915527344,21.915000915527344,7535000.0,0.24499893188477273,0.0850009918212784,0.04500007629394531,0.1500015258789027,3392000.0,22.23500061035156
1626,2016-06-20,22.56999969482422,22.520000457763672,22.809999465942383,22.46500015258789,5178800.0,0.4200000762939382,0.2849998474121129,0.5199985504150391,0.5499992370605469,-2356200.0,22.520000457763672
1627,2016-06-21,22.520000457763672,22.479999542236328,22.68000030517578,22.334999084472656,3641400.0,-0.049999237060546875,-0.04000091552734375,-0.12999916076660156,-0.13000106811523438,-1537400.0,22.479999542236328
1628,2016-06-22,22.549999237060547,22.475000381469727,22.665000915527344,22.450000762939453,2751200.0,0.029998779296875,-0.0049991607666015625,-0.0149993896484375,0.11500167846679688,-890200.0,22.475000381469727
1629,2016-06-23,22.709999084472656,22.780000686645508,22.815000534057617,22.600000381469727,3312200.0,0.15999984741210938,0.30500030517578125,0.14999961853027344,0.14999961853027344,561000.0,22.780000686645508
1630,2016-06-24,21.959999084472656,21.875,22.18000030517578,21.7549991607666,7762000.0,-0.75,-0.9050006866455078,-0.6350002288818359,-0.845001220703125,4449800.0,21.875
1631,2016-06-27,21.63500022888184,21.350000381469727,21.70499992370605,21.09000015258789,6391400.0,-0.32499885559081676,-0.5249996185302734,-0.4750003814697301,-0.6649990081787109,-1370600.0,21.350000381469727
1632,2016-06-28,21.5,21.405000686645508,21.59000015258789,21.229999542236328,6202600.0,-0.1350002288818395,0.05500030517578125,-0.11499977111816051,0.1399993896484375,-188800.0,21.405000686645508
1633,2016-06-29,21.549999237060547,21.71999931335449,21.76000022888184,21.459999084472656,4926200.0,0.049999237060546875,0.3149986267089808,0.17000007629394887,0.22999954223632812,-1276400.0,21.71999931335449
1634,2016-06-30,21.7549991607666,22.19499969482422,22.209999084472656,21.700000762939453,5424000.0,0.2049999237060547,0.4750003814697301,0.44999885559081676,0.24000167846679688,497800.0,22.19499969482422
1635,2016-07-01,22.165000915527344,22.645000457763672,22.70499992370605,22.01499938964844,5333200.0,0.4100017547607422,0.4500007629394531,0.4950008392333949,0.3149986267089879,-90800.0,22.645000457763672
1636,2016-07-05,22.51499938964844,22.190000534057617,22.59000015258789,22.040000915527344,3747200.0,0.3499984741210973,-0.4549999237060547,-0.11499977111816051,0.025001525878902697,-1586000.0,22.190000534057617
1637,2016-07-06,21.80500030517578,22.170000076293945,22.26499938964844,21.75,5732800.0,-0.7099990844726598,-0.020000457763671875,-0.3250007629394496,-0.29000091552734375,1985600.0,22.170000076293945
1638,2016-07-07,22.209999084472656,22.36000061035156,22.479999542236328,22.155000686645508,5104000.0,0.404998779296875,0.19000053405761363,0.21500015258788707,0.4050006866455078,-628800.0,22.36000061035156
1639,2016-07-08,22.51000022888184,22.614999771118164,22.6299991607666,22.325000762939453,5079600.0,0.30000114440918324,0.2549991607666051,0.14999961853027344,0.1700000762939453,-24400.0,22.614999771118164
1640,2016-07-11,22.725000381469727,22.68000030517578,22.915000915527344,22.63999938964844,8016600.0,0.21500015258788707,0.06500053405761719,0.2850017547607422,0.3149986267089879,2937000.0,22.68000030517578
1641,2016-07-12,21.875,21.895000457763672,22.350000381469727,21.584999084472656,16148000.0,-0.8500003814697266,-0.7849998474121094,-0.5650005340576172,-1.0550003051757848,8131400.0,21.895000457763672
1642,2016-07-13,21.854999542236328,21.64999961853028,21.94499969482422,21.540000915527344,8486000.0,-0.020000457763671875,-0.24500083923339133,-0.4050006866455078,-0.0449981689453125,-7662000.0,21.64999961853028
1643,2016-07-14,21.78499984741211,21.64999961853028,21.875,21.63500022888184,6744400.0,-0.06999969482421875,0.0,-0.06999969482421875,0.09499931335449574,-1741600.0,21.64999961853028
1644,2016-07-15,21.780000686645508,21.725000381469727,21.81999969482422,21.670000076293945,9313000.0,-0.0049991607666015625,0.07500076293944602,-0.05500030517578125,0.03499984741210582,2568600.0,21.725000381469727
1645,2016-07-18,21.68000030517578,21.489999771118164,21.71999931335449,21.46500015258789,5141400.0,-0.10000038146972656,-0.2350006103515625,-0.10000038146973012,-0.2049999237060547,-4171600.0,21.489999771118164
1646,2016-07-19,21.38999938964844,21.21999931335449,21.43000030517578,21.155000686645508,7939400.0,-0.2900009155273402,-0.2700004577636754,-0.2899990081787074,-0.3099994659423828,2798000.0,21.21999931335449
1647,2016-07-20,21.14999961853028,21.27499961853028,21.440000534057617,20.979999542236328,6039200.0,-0.2399997711181605,0.05500030517579191,0.010000228881835938,-0.1750011444091797,-1900200.0,21.27499961853028
1648,2016-07-21,21.25,20.920000076293945,21.290000915527344,20.850000381469727,8443600.0,0.10000038146971946,-0.35499954223633523,-0.14999961853027344,-0.12999916076660156,2404400.0,20.920000076293945
1649,2016-07-22,20.77499961853028,21.059999465942383,21.104999542236328,20.73500061035156,7983400.0,-0.47500038146971946,0.1399993896484375,-0.18500137329101562,-0.11499977111816762,-460200.0,21.059999465942383
1650,2016-07-25,20.98500061035156,20.959999084472656,21.09499931335449,20.93000030517578,4446200.0,0.2100009918212784,-0.10000038146972656,-0.01000022888183949,0.1949996948242223,-3537200.0,20.959999084472656
1651,2016-07-26,20.9950008392334,20.989999771118164,21.125,20.854999542236328,6346600.0,0.01000022888183949,0.030000686645507812,0.030000686645511365,-0.07500076293945312,1900400.0,20.989999771118164
1652,2016-07-27,21.0,20.950000762939453,21.030000686645508,20.825000762939453,8228000.0,0.0049991607666015625,-0.03999900817871094,-0.09499931335449219,-0.029998779296875,1881400.0,20.950000762939453
1653,2016-07-28,20.924999237060547,21.25,21.295000076293945,20.905000686645508,9212200.0,-0.07500076293945312,0.2999992370605469,0.2649993896484375,0.07999992370605469,984200.0,21.25
1654,2016-07-29,21.23500061035156,21.375,21.479999542236328,21.145000457763672,5633200.0,0.3100013732910121,0.125,0.1849994659423828,0.23999977111816406,-3579000.0,21.375
1655,2016-08-01,21.38999938964844,21.2450008392334,21.475000381469727,21.155000686645508,6478800.0,0.1549987792968821,-0.12999916076660156,-0.0049991607666015625,0.010000228881835938,845600.0,21.2450008392334
1656,2016-08-02,21.21999931335449,20.905000686645508,21.290000915527344,20.88999938964844,5402000.0,-0.17000007629395242,-0.3400001525878906,-0.1849994659423828,-0.26500129699706676,-1076800.0,20.905000686645508
1657,2016-08-03,20.905000686645508,21.030000686645508,21.040000915527344,20.825000762939453,6581600.0,-0.3149986267089808,0.125,-0.25,-0.06499862670898793,1179600.0,21.030000686645508
1658,2016-08-04,21.39999961853028,21.200000762939453,21.6200008392334,21.190000534057617,7754800.0,0.49499893188477273,0.1700000762939453,0.5799999237060547,0.36499977111816406,1173200.0,21.200000762939453
1659,2016-08-05,21.2549991607666,21.434999465942383,21.450000762939453,21.20499992370605,3754800.0,-0.14500045776367898,0.2349987030029297,-0.1700000762939453,0.014999389648433947,-4000000.0,21.434999465942383
1660,2016-08-08,21.489999771118164,21.424999237060547,21.559999465942383,21.395000457763672,3345600.0,0.2350006103515625,-0.010000228881835938,0.10999870300292969,0.19000053405762074,-409200.0,21.424999237060547
1661,2016-08-09,21.475000381469727,21.239999771118164,21.5049991607666,21.190000534057617,2860600.0,-0.0149993896484375,-0.1849994659423828,-0.05500030517578125,-0.2049999237060547,-485000.0,21.239999771118164
1662,2016-08-10,21.239999771118164,21.23500061035156,21.350000381469727,21.1299991607666,2301800.0,-0.2350006103515625,-0.004999160766605115,-0.154998779296875,-0.060001373291015625,-558800.0,21.23500061035156
1663,2016-08-11,21.38999938964844,21.71999931335449,21.815000534057617,21.38500022888184,4190200.0,0.149999618530277,0.4849987030029297,0.4650001525878906,0.2550010681152379,1888400.0,21.71999931335449
1664,2016-08-12,21.65999984741211,21.71999931335449,21.80500030517578,21.584999084472656,2531200.0,0.2700004577636683,0.0,-0.010000228881835938,0.19999885559081676,-1659000.0,21.71999931335449
1665,2016-08-15,21.70499992370605,21.88999938964844,21.94499969482422,21.70499992370605,2452000.0,0.04500007629394176,0.17000007629395242,0.1399993896484375,0.12000083923339488,-79200.0,21.88999938964844
1666,2016-08-16,21.8799991607666,21.739999771118164,21.895000457763672,21.73500061035156,2047600.0,0.17499923706055043,-0.149999618530277,-0.049999237060546875,0.030000686645507812,-404400.0,21.739999771118164
1667,2016-08-17,21.809999465942383,21.80500030517578,21.81999969482422,21.65999984741211,2443000.0,-0.06999969482421875,0.06500053405761719,-0.07500076293945312,-0.07500076293944957,395400.0,21.80500030517578
1668,2016-08-18,21.854999542236328,21.94499969482422,21.9950008392334,21.6200008392334,2396800.0,0.04500007629394531,0.1399993896484375,0.1750011444091797,-0.03999900817871094,-46200.0,21.94499969482422
1669,2016-08-19,21.875,22.0,22.02499961853028,21.71500015258789,2226000.0,0.020000457763671875,0.05500030517578125,0.029998779296882105,0.09499931335449219,-170800.0,22.0
1670,2016-08-22,21.875,22.07999992370605,22.100000381469727,21.795000076293945,2829600.0,0.0,0.07999992370605113,0.07500076293944602,0.07999992370605469,603600.0,22.07999992370605
1671,2016-08-23,22.28499984741211,22.01499938964844,22.28499984741211,21.979999542236328,2243400.0,0.4099998474121094,-0.06500053405761008,0.1849994659423828,0.1849994659423828,-586200.0,22.01499938964844
1672,2016-08-24,21.915000915527344,21.850000381469727,22.03499984741211,21.815000534057617,2260200.0,-0.3699989318847656,-0.1649990081787145,-0.25,-0.16499900817871094,16800.0,21.850000381469727
1673,2016-08-25,21.84000015258789,21.864999771118164,21.88500022888184,21.73500061035156,2179200.0,-0.07500076293945312,0.0149993896484375,-0.14999961853026988,-0.07999992370605824,-81000.0,21.864999771118164
1674,2016-08-26,21.93000030517578,21.875,22.114999771118164,21.7450008392334,2660400.0,0.09000015258789062,0.010000228881835938,0.22999954223632457,0.01000022888183949,481200.0,21.875
1675,2016-08-29,21.850000381469727,22.0,22.020000457763672,21.76499938964844,1780000.0,-0.07999992370605469,0.125,-0.09499931335449219,0.019998550415042615,-880400.0,22.0
