,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
556,2011-07-14,18.39461265410116,16.866070767869335,18.023751596208566,16.78273162392743,633783.9821100951,1.434860322200457,-1.061645246371711,-0.2977511753253843,0.1404005182095851,-28428.057433702867,18.12127685865846
557,2011-07-15,16.831467375306953,17.572951455686972,17.66399631720782,17.129525884309686,622632.5863902511,-1.563145278794206,0.7068806878176375,-0.35975527900074766,0.34679426038225714,-11151.395719844033,17.52187998706347
558,2011-07-16,17.78654694384805,17.128838213564205,18.108186551232162,16.679022950698624,659894.0940282383,0.9550795685410982,-0.4441132421227678,0.44419023402434377,-0.4505029336110624,37261.50763798726,18.517604008840625
559,2011-07-17,18.0267994923112,17.61933440437378,18.186439526937725,17.206152937281736,636947.7273925932,0.2402525484631468,0.4904961908095764,0.07825297570556344,0.5271299865831125,-22946.366635645158,17.7722427365156
560,2011-07-18,16.95355019768292,17.655723408149207,18.119351149369056,17.63361987227301,653714.1478481753,-1.0732492946282797,0.036389003775425977,-0.0670883775686697,0.42746693499127275,16766.42045558209,17.814446552766412
561,2011-07-19,18.00995322515855,17.531002758716443,17.195902817701906,17.09906965463903,627907.543024473,1.056403027475632,-0.12472064943276351,-0.9234483316671493,-0.5345502176339778,-25806.604823702248,17.06904075364434
562,2011-07-20,17.200669124433087,17.105060188051514,18.24584206837939,17.040609262304873,618657.262177502,-0.8092841007254634,-0.4259425706649296,1.0499392506774825,-0.05846039233415823,-9250.28084697097,17.781502540990264
563,2011-07-21,16.804410268243362,18.0679132085128,17.603143335337457,18.23060165380744,601933.9484290176,-0.3962588561897249,0.9628530204612851,-0.6426987330419323,1.1899923915025674,-16723.313748484477,17.933765184945436
564,2011-07-22,18.29139456179749,18.42782537927,18.278940416077003,17.699346949516745,617101.4490586891,1.4869842935541264,0.3599121707572017,0.6757970807395459,-0.5312547042906957,15167.5006296715,17.756140531058836
565,2011-07-23,18.34331110076295,17.207098371450257,18.130003105542954,17.213975251666326,629379.088011841,0.051916538965461,-1.2207270078197432,-0.14893731053404835,-0.4853716978504181,12277.638953151996,18.00423288692608
566,2011-07-24,18.028261767623253,17.64986617147605,18.35235754471993,16.752503650004655,614324.1176077693,-0.3150493331396973,0.4427678000257913,0.22235443917697495,-0.4614716016616711,-15054.970404071733,17.170491743239168
567,2011-07-25,18.11972309428604,17.147823497044556,17.582968318737244,17.08371983558341,662385.0178273055,0.09146132666278817,-0.5020426744314932,-0.7693892259826853,0.33121618557875365,48060.90021953615,18.07232188770869
568,2011-07-26,17.789148473111613,17.133413394175136,16.947298698580138,18.14315096739258,653518.7190222779,-0.3305746211744278,-0.014410102869419461,-0.6356696201571062,1.0594311318091698,-8866.298805027618,17.295565241964137
569,2011-07-27,17.92506945662207,18.13781847515681,18.40032525152344,17.341495770829205,630777.3869091452,0.13592098351045578,1.0044050809816731,1.453026552943303,-0.8016551965633738,-22741.332113132696,17.56968136664128
570,2011-07-28,17.591005168359597,17.923455690575874,18.120973162099734,17.927547596356813,612494.6360499852,-0.33406428826247136,-0.21436278458093483,-0.27935208942370693,0.5860518255276084,-18282.750859159976,17.111846047239442
571,2011-07-29,17.428638287964876,17.45814106521807,18.09304630801499,17.69525709814764,623398.9810147211,-0.16236688039472114,-0.46531462535780577,-0.02792685408474327,-0.23229049820917425,10904.344964735908,17.236831917789406
572,2011-07-30,16.795492105606925,17.696323861509875,18.485381801287673,17.685368470487326,661002.4775550846,-0.633146182357951,0.23818279629180594,0.39233549327268236,-0.009888627660313176,37603.49654036353,18.30037859794728
573,2011-07-31,18.27170172398107,18.051706650766207,17.739062138823073,17.871634717468368,605845.0448591743,1.4762096183741455,0.35538278925633193,-0.7463196624646002,0.18626624698104166,-55157.432695910335,16.974579009755885
574,2011-08-01,17.45188694744128,17.05559594939855,17.809236602839118,18.122402680426646,643767.9812069236,-0.8198147765397898,-0.9961107013676553,0.07017446401604488,0.2507679629582782,37922.93634774932,17.46346171628879
575,2011-08-02,17.666074045606962,18.24858147179493,18.299008456133027,16.865150578273056,633618.2129410203,0.21418709816568082,1.1929855223963806,0.4897718532939095,-1.2572521021535898,-10149.768265903345,18.614010392348614
576,2011-08-03,17.110893563821868,17.627964557525498,18.43578524571953,17.070600207484873,659186.7105829394,-0.5551804817850936,-0.6206169142694336,0.1367767895865022,0.20544962921181664,25568.49764191918,18.43926846930162
577,2011-08-04,18.18672386652962,17.932983766014097,18.430321660675983,17.8436189833583,608471.3628447764,1.0758303027077503,0.30501920848859854,-0.005463585043546715,0.7730187758734282,-50715.34773816308,17.253086476022055
578,2011-08-05,16.700876460719314,17.395004424283144,17.99731402996303,17.926724262932396,645777.8499954523,-1.4858474058103042,-0.5379793417309529,-0.4330076307129538,0.08310527957409519,37306.48715067597,16.87589829691743
579,2011-08-06,16.697399686647017,18.564257130767903,17.415033725746163,17.13540556625676,649824.4802217707,-0.003476774072296962,1.1692527064847589,-0.5822803042168658,-0.7913186966756349,4046.630226318375,17.160756406737846
580,2011-08-07,18.218500289821513,17.89575968379226,18.61278014318081,17.401846243356186,630770.6835148787,1.5211006031744958,-0.6684974469756426,1.1977464174346473,0.26644067709942476,-19053.796706891968,17.75273516957812
581,2011-08-08,17.187150564602053,18.537651061590772,18.307923748924722,17.77629278436181,664318.918942195,-1.0313497252194601,0.6418913777985118,-0.30485639425608824,0.374446541005625,33548.23542731628,18.368220810943658
582,2011-08-09,17.264864432470976,17.338076620598688,17.148520720580695,17.105450379130144,644903.7427653607,0.07771386786892265,-1.1995744409920839,-1.1594030283440269,-0.6708424052316673,-19415.17617683427,17.768631120620523
583,2011-08-10,17.19111761273578,18.191181674275676,17.364429214409938,16.956545831402497,610107.1092279768,-0.07374681973519515,0.8531050536769875,0.21590849382924304,-0.14890454772764627,-34796.63353738398,17.506583378937805
584,2011-08-11,18.13337954842107,17.31277348727324,18.151076988952415,17.292777130219623,641356.6062763602,0.9422619356852877,-0.8784081870024352,0.7866477745424767,0.33623129881712543,31249.497048383462,16.886975756720467
585,2011-08-12,17.266925972340783,17.790662691525906,17.32640264123579,17.37600991428273,648414.0260845481,-0.8664535760802856,0.4778892042526657,-0.8246743477166234,0.08323278406310664,7057.419808187871,17.609279742769385
586,2011-08-13,17.273111402758026,17.058911746188393,17.44634580005226,16.704549209372505,615385.7280112728,0.006185430417243509,-0.7317509453375131,0.11994315881646855,-0.6714607049102241,-33028.29807327525,17.423076839315485
587,2011-08-14,18.13196250039576,17.61238309057261,17.429851199550793,18.268231679742364,633079.7427564894,0.8588510976377322,0.5534713443842172,-0.016494600501467005,1.5636824703698586,17694.014745216584,18.512772315253603
588,2011-08-15,16.792523689494864,16.97912199942267,18.194357995435794,16.999572759548997,661902.6979610921,-1.3394388109008943,-0.6332610911499401,0.7645067958850014,-1.2686589201933671,28822.95520460268,17.742888989069584
589,2011-08-16,18.041789265622644,17.487142111159198,18.515756152538984,16.987423589513472,635125.2218772031,1.2492655761277796,0.5080201117365277,0.3213981571031894,-0.012149170035524293,-26777.47608388902,17.229375265987102
590,2011-08-17,18.08339494013837,18.598030966781465,17.093922419923114,17.961671168922624,659351.2599034453,0.04160567451572561,1.1108888556222674,-1.4218337326158696,0.9742475794091519,24226.038026242168,16.921171613955615
591,2011-08-18,16.928935591600005,17.949611150876006,17.522107583327294,16.741451940067428,607695.7569372336,-1.1544593485383636,-0.6484198159054593,0.42818516340418,-1.2202192288551963,-51655.50296621164,18.44919127886666
592,2011-08-19,17.467329629140753,17.987326753963544,17.19070039770576,17.420437079038226,644764.1758057807,0.5383940375407477,0.03771560308753763,-0.3314071856215328,0.6789851389707984,37068.41886854707,17.437754793628695
593,2011-08-20,16.944714721371522,18.40481299306514,17.801215307495617,18.35374327507615,656221.3311041738,-0.5226149077692313,0.41748623910159566,0.6105149097898561,0.9333061960379254,11457.155298393103,17.320096991998774
594,2011-08-21,17.05121576641228,17.302370251700296,17.683964562012946,16.942584390075808,609357.2448992255,0.10650104504075841,-1.1024427413648432,-0.11725074548267145,-1.4111588850003436,-46864.08620494825,18.07035035156417
595,2011-08-22,17.152230376733232,18.018297034879303,17.51488627683368,17.551278573787084,664537.2328552415,0.10101461032095216,0.7159267831790075,-0.1690782851792676,0.6086941837112754,55179.987956015975,17.711843671197812
596,2011-08-23,17.48301037033455,18.05255915971981,17.940962723080887,17.57541903672833,659339.9218573545,0.33077999360131827,0.03426212484050595,0.4260764462472082,0.024140462941247165,-5197.310997887049,17.90119196641223
597,2011-08-24,16.774540829588172,18.040716337795185,17.795120298634696,18.288133568139386,642450.4104605768,-0.7084695407463784,-0.011842821924624047,-0.14584242444619022,0.7127145314110557,-16889.5113967777,18.263286239856534
598,2011-08-25,17.291932933329278,18.496931617425215,17.82217848565252,18.13349416642143,628747.3447256489,0.5173921037411056,0.4562152796300296,0.027058187017821922,-0.15463940171795798,-13703.065734927892,17.37264542334338
599,2011-08-26,17.468252920510288,17.4487818557765,18.052821259812326,16.65528614669463,614363.146996283,0.17631998718101016,-1.048149761648716,0.23064277415980783,-1.4782080197268002,-14384.1977293659,17.062862224937952
600,2011-08-27,17.944630629427284,17.122882355396552,18.38877733624544,18.10511612072843,632807.757533479,0.4763777089169956,-0.32589950037994697,0.33595607643311354,1.4498299740338005,18444.610537196044,17.17669153622668
601,2011-08-28,17.122520943512775,17.627899705817565,18.127903794045103,17.250904261673114,633547.9482985743,-0.8221096859145085,0.5050173504210136,-0.2608735422003363,-0.8542118590553152,740.1907650952926,17.627926817813908
602,2011-08-29,17.262986179026566,18.197139314029567,17.87738135802499,17.17302430284296,645091.8039453896,0.14046523551379053,0.5692396082120013,-0.2505224360201126,-0.07787995883015242,11543.855646815267,17.512142070542446
603,2011-08-30,17.545718758643602,18.13070049621793,17.7236747585392,18.3401210725171,647797.4474104724,0.28273257961703635,-0.06643881781163685,-0.15370659948579046,1.1670967696741386,2705.6434650828596,17.907516876551504
604,2011-08-31,16.86205195075891,17.888728822490293,17.328048816545078,18.076190561048453,646576.8483725587,-0.6836668078846913,-0.24197167372763673,-0.3956259419941226,-0.2639305114686472,-1220.599037913722,17.115943941969306
605,2011-09-01,17.78779336368131,17.305322558988212,18.340370699777587,16.824548094222536,644002.4359816799,0.9257414129223989,-0.5834062635020807,1.0123218832325094,-1.251642466825917,-2574.4123908787733,17.13212374174926
606,2011-09-02,16.79975912660772,17.80278682645902,18.443208429049456,18.220843100863092,654822.5156192338,-0.9880342370735882,0.4974642674708072,0.10283772927186874,1.3962950066405568,10820.079637553892,18.17799256419099
607,2011-09-03,17.96949983094662,18.44429748505444,17.649297817910387,16.848255069813142,660079.5539310813,1.1697407043388992,0.641510658595422,-0.7939106111390686,-1.3725880310499505,5257.038311847486,17.711718493899333
608,2011-09-04,17.216384201858475,17.90826819703379,18.103441849413763,17.462032587268382,615686.5492640797,-0.7531156290881462,-0.5360292880206501,0.45414403150337534,0.6137775174552402,-44393.00466700166,17.335237041134167
609,2011-09-05,17.450952097123313,17.40260028678855,18.370076673295046,17.305976272825532,635906.9732631647,0.23456789526483846,-0.5056679102452399,0.266634823881283,-0.15605631444284995,20220.42399908509,17.23306765194746
610,2011-09-06,18.118143479427346,18.290008490598694,18.668565765813252,17.749886284857403,635093.4171752769,0.6671913823040327,0.8874082038101427,0.29848909251820643,0.4439100120318713,-813.5560878878459,18.312871460837616
611,2011-09-07,18.321534312564058,17.57509451829506,17.739972374331426,16.63780928643453,619332.2079301182,0.20339083313671225,-0.7149139723036342,-0.9285933914818258,-1.112076998422875,-15761.209245158709,17.91151696451339
612,2011-09-08,16.95409252326696,17.327183748477612,17.092798319410747,17.126457130741024,663066.6001624855,-1.3674417892970965,-0.24791076981744808,-0.6471740549206793,0.4886478443064952,43734.3922323673,17.916171384996755
613,2011-09-09,18.241891159248905,18.144598107675144,18.639176960902773,18.08269456237105,609134.8415407422,1.287798635981943,0.8174143591975316,1.5463786414920264,0.9562374316300257,-53931.7586217433,17.35693301765467
614,2011-09-10,16.729927863413295,16.87056348303748,17.10371767307036,17.693642625920788,616101.5224756395,-1.51196329583561,-1.2740346246376646,-1.5354592878324134,-0.3890519364502616,6966.680934897275,18.38302341229703
615,2011-09-11,17.61144975846167,18.32519265329608,17.776372079390345,17.783678999928735,615763.9854735185,0.8815218950483761,1.4546291702586025,0.6726544063199853,0.09003637400794773,-337.5370021209819,16.91351458364593
616,2011-09-12,16.678849093044043,17.211988009947497,18.15914285531457,17.0895212131219,629717.9296025516,-0.9326006654176275,-1.1132046433485847,0.38277077592422515,-0.6941577868068372,13953.94412903313,17.362240511869807
617,2011-09-13,17.46637969316597,18.215002512852216,17.48201499112422,18.21389993239829,650582.121904925,0.7875306001219258,1.003014502904719,-0.67712786419035,1.1243787192763932,20864.192302373354,18.327455805213898
618,2011-09-14,17.598473056184112,17.060083566573034,18.636986112051524,17.93767305136131,608004.7346982391,0.1320933630181429,-1.1549189462791816,1.1549711209273035,-0.27622688103698323,-42577.387206685846,17.069846440627693
619,2011-09-15,17.97042106445488,17.047283467174815,17.43407959690587,17.486089513507945,639656.9964927889,0.3719480082707669,-0.0128000993982198,-1.2029065151456528,-0.451583537853363,31652.261794549762,18.515083949559298
620,2011-09-16,18.394546257364627,17.19784864170372,17.80087879259578,18.362155153173802,643487.4656781303,0.4241251929097487,0.15056517452890716,0.36679919568990726,0.8760656396658568,3830.4691853413824,17.792981453722994
621,2011-09-17,18.400479315911113,17.762062177417988,17.376368125199487,16.754987032230854,604739.959775686,0.005933058546485626,0.5642135357142664,-0.42451066739629084,-1.6071681209429478,-38747.505902444245,17.093826571074622
622,2011-09-18,17.293233077514337,17.436690833122093,17.293679879475437,17.60968619138245,619407.7016587503,-1.107246238396776,-0.3253713442958954,-0.08268824572405009,0.8546991591515969,14667.741883064271,17.81058772931714
