,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
490,2011-12-12,1.7300000190734863,1.7699999809265137,1.820000052452088,1.7200000286102295,44775200.0,-0.009999990463256836,0.019999980926513672,0.0,-0.009999990463256836,-21918500.0,1.7699999809265137
491,2011-12-13,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7899999618530271,44373000.0,0.06999993324279785,0.029999971389770508,0.02999997138976984,0.06999993324279763,-402200.0,1.7999999523162842
492,2011-12-14,1.7799999713897705,1.7599999904632568,1.7999999523162842,1.7599999904632568,32360100.0,-0.019999980926513672,-0.039999961853027344,-0.05000007152557373,-0.029999971389770286,-12012900.0,1.7599999904632568
493,2011-12-15,1.7999999523162842,1.7799999713897705,1.820000052452088,1.7599999904632568,26881200.0,0.019999980926513672,0.019999980926513672,0.02000010013580389,0.0,-5478900.0,1.7799999713897705
494,2011-12-16,1.7999999523162842,1.7699999809265137,1.809999942779541,1.7699999809265137,35300800.0,0.0,-0.009999990463256836,-0.010000109672547053,0.009999990463256836,8419600.0,1.7699999809265137
495,2011-12-19,1.7799999713897705,1.809999942779541,1.830000042915344,1.7799999713897705,39485700.0,-0.019999980926513672,0.039999961853027344,0.020000100135803,0.009999990463256836,4184900.0,1.809999942779541
496,2011-12-20,1.830000042915344,1.830000042915344,1.840000033378601,1.7999999523162842,34494900.0,0.05000007152557351,0.020000100135803,0.009999990463257058,0.019999980926513672,-4990800.0,1.830000042915344
497,2011-12-21,1.809999942779541,1.7999999523162842,1.820000052452088,1.7899999618530271,20248100.0,-0.020000100135803,-0.030000090599059837,-0.019999980926513006,-0.009999990463257058,-14246800.0,1.7999999523162842
498,2011-12-22,1.7999999523162842,1.7899999618530271,1.820000052452088,1.7899999618530271,19702200.0,-0.009999990463256836,-0.009999990463257058,0.0,0.0,-545900.0,1.7899999618530271
499,2011-12-23,1.7899999618530271,1.809999942779541,1.809999942779541,1.7799999713897705,17511700.0,-0.009999990463257058,0.019999980926513894,-0.010000109672547053,-0.009999990463256614,-2190500.0,1.809999942779541
500,2011-12-27,1.7999999523162842,1.820000052452088,1.820000052452088,1.7899999618530271,20157400.0,0.009999990463257058,0.010000109672547053,0.010000109672547053,0.009999990463256614,2645700.0,1.820000052452088
501,2011-12-28,1.809999942779541,1.809999942779541,1.830000042915344,1.7999999523162842,23433300.0,0.009999990463256836,-0.010000109672547053,0.009999990463255948,0.009999990463257058,3275900.0,1.809999942779541
502,2011-12-29,1.809999942779541,1.820000052452088,1.830000042915344,1.7999999523162842,20435700.0,0.0,0.010000109672547053,0.0,0.0,-2997600.0,1.820000052452088
503,2011-12-30,1.809999942779541,1.820000052452088,1.830000042915344,1.809999942779541,19715300.0,0.0,0.0,0.0,0.009999990463256836,-720400.0,1.820000052452088
504,2012-01-03,1.840000033378601,1.8600000143051147,1.8799999952316284,1.830000042915344,44067300.0,0.03000009059906006,0.03999996185302668,0.0499999523162844,0.020000100135803,24352000.0,1.8600000143051147
505,2012-01-04,1.850000023841858,1.830000042915344,1.919999957084656,1.7999999523162842,69355400.0,0.009999990463256836,-0.02999997138977073,0.039999961853027566,-0.030000090599059837,25288100.0,1.830000042915344
506,2012-01-05,1.899999976158142,2.039999961853028,2.039999961853028,1.8799999952316284,121839100.0,0.04999995231628418,0.20999991893768377,0.1200000047683718,0.08000004291534424,52483700.0,2.039999961853028
507,2012-01-06,2.049999952316284,2.0,2.059999942779541,1.9700000286102293,46052400.0,0.1499999761581421,-0.03999996185302779,0.019999980926513228,0.09000003337860085,-75786700.0,2.0
508,2012-01-09,2.0199999809265137,2.049999952316284,2.0799999237060547,2.0,75565300.0,-0.029999971389770508,0.04999995231628418,0.019999980926513672,0.02999997138977073,29512900.0,2.049999952316284
509,2012-01-10,2.069999933242798,2.049999952316284,2.0899999141693115,2.039999961853028,59659100.0,0.04999995231628418,0.0,0.009999990463256836,0.03999996185302779,-15906200.0,2.049999952316284
510,2012-01-11,2.039999961853028,2.039999961853028,2.059999942779541,2.0199999809265137,36889800.0,-0.029999971389770064,-0.009999990463256392,-0.029999971389770508,-0.019999980926514116,-22769300.0,2.039999961853028
511,2012-01-12,2.049999952316284,2.109999895095825,2.119999885559082,2.039999961853028,71261900.0,0.009999990463256392,0.06999993324279741,0.059999942779541016,0.019999980926514116,34372100.0,2.109999895095825
512,2012-01-13,2.109999895095825,2.140000104904175,2.1700000762939453,2.109999895095825,81275100.0,0.059999942779541016,0.03000020980834961,0.05000019073486328,0.06999993324279741,10013200.0,2.140000104904175
513,2012-01-17,2.1600000858306885,2.1600000858306885,2.190000057220459,2.140000104904175,65423200.0,0.05000019073486328,0.019999980926513672,0.019999980926513672,0.03000020980834961,-15851900.0,2.1600000858306885
514,2012-01-18,2.130000114440918,2.1600000858306885,2.1700000762939453,2.130000114440918,63145400.0,-0.029999971389770508,0.0,-0.019999980926513672,-0.009999990463256836,-2277800.0,2.1600000858306885
515,2012-01-19,2.1600000858306885,2.1600000858306885,2.180000066757202,2.140000104904175,63362600.0,0.029999971389770508,0.0,0.009999990463256836,0.009999990463256836,217200.0,2.1600000858306885
516,2012-01-20,2.150000095367432,2.0999999046325684,2.150000095367432,2.0799999237060547,56977000.0,-0.009999990463256392,-0.06000018119812012,-0.029999971389770064,-0.06000018119812012,-6385600.0,2.0999999046325684
517,2012-01-23,2.039999961853028,2.0999999046325684,2.119999885559082,2.0299999713897705,49936000.0,-0.1100001335144043,0.0,-0.030000209808350053,-0.04999995231628418,-7041000.0,2.0999999046325684
518,2012-01-24,2.0899999141693115,2.0799999237060547,2.150000095367432,2.069999933242798,40936800.0,0.049999952316283736,-0.019999980926513672,0.030000209808350053,0.039999961853027344,-8999200.0,2.0799999237060547
519,2012-01-25,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.059999942779541,72228500.0,0.009999990463256836,0.0,-0.050000190734863725,-0.009999990463256836,31291700.0,2.0799999237060547
520,2012-01-26,2.0999999046325684,2.0799999237060547,2.119999885559082,2.059999942779541,91136600.0,0.0,0.0,0.019999980926513672,0.0,18908100.0,2.0799999237060547
521,2012-01-27,2.049999952316284,2.039999961853028,2.069999933242798,2.039999961853028,55812200.0,-0.04999995231628418,-0.0399999618530269,-0.04999995231628418,-0.019999980926513228,-35324400.0,2.039999961853028
522,2012-01-30,2.0299999713897705,2.0299999713897705,2.039999961853028,2.0,75044000.0,-0.019999980926513672,-0.00999999046325728,-0.029999971389770064,-0.03999996185302779,19231800.0,2.0299999713897705
523,2012-01-31,2.049999952316284,2.0799999237060547,2.0899999141693115,2.0299999713897705,66841800.0,0.019999980926513672,0.04999995231628418,0.049999952316283736,0.029999971389770508,-8202200.0,2.0799999237060547
524,2012-02-01,2.0999999046325684,2.140000104904175,2.1600000858306885,2.0899999141693115,74000300.0,0.04999995231628418,0.06000018119812012,0.07000017166137695,0.059999942779541016,7158500.0,2.140000104904175
525,2012-02-02,2.1600000858306885,2.119999885559082,2.1600000858306885,2.109999895095825,30994100.0,0.06000018119812012,-0.020000219345092773,0.0,0.019999980926513672,-43006200.0,2.119999885559082
526,2012-02-03,2.140000104904175,2.150000095367432,2.1600000858306885,2.130000114440918,67181900.0,-0.019999980926513672,0.030000209808350053,0.0,0.020000219345092773,36187800.0,2.150000095367432
527,2012-02-06,2.140000104904175,2.150000095367432,2.1600000858306885,2.130000114440918,27930300.0,0.0,0.0,0.0,0.0,-39251600.0,2.150000095367432
528,2012-02-07,2.140000104904175,2.119999885559082,2.140000104904175,2.0899999141693115,57474500.0,0.0,-0.030000209808350053,-0.019999980926513672,-0.040000200271606445,29544200.0,2.119999885559082
529,2012-02-08,2.119999885559082,2.190000057220459,2.190000057220459,2.0999999046325684,104175400.0,-0.020000219345092773,0.07000017166137695,0.04999995231628418,0.009999990463256836,46700900.0,2.190000057220459
530,2012-02-09,2.1600000858306885,2.190000057220459,2.200000047683716,2.130000114440918,114360600.0,0.040000200271606445,0.0,0.009999990463256836,0.03000020980834961,10185200.0,2.190000057220459
531,2012-02-10,2.140000104904175,2.150000095367432,2.190000057220459,2.130000114440918,49788400.0,-0.019999980926513672,-0.0399999618530269,-0.009999990463256836,0.0,-64572200.0,2.150000095367432
532,2012-02-13,2.150000095367432,2.150000095367432,2.1600000858306885,2.130000114440918,30155600.0,0.00999999046325728,0.0,-0.029999971389770508,0.0,-19632800.0,2.150000095367432
533,2012-02-14,2.140000104904175,2.150000095367432,2.1700000762939453,2.130000114440918,34597000.0,-0.00999999046325728,0.0,0.009999990463256836,0.0,4441400.0,2.150000095367432
534,2012-02-15,2.1600000858306885,2.140000104904175,2.180000066757202,2.140000104904175,40130600.0,0.019999980926513672,-0.00999999046325728,0.009999990463256836,0.009999990463256836,5533600.0,2.140000104904175
535,2012-02-16,2.140000104904175,2.150000095367432,2.1600000858306885,2.140000104904175,18968400.0,-0.019999980926513672,0.00999999046325728,-0.019999980926513672,0.0,-21162200.0,2.150000095367432
536,2012-02-17,2.150000095367432,2.150000095367432,2.1600000858306885,2.130000114440918,33295000.0,0.00999999046325728,0.0,0.0,-0.009999990463256836,14326600.0,2.150000095367432
537,2012-02-21,2.140000104904175,2.119999885559082,2.150000095367432,2.109999895095825,40007600.0,-0.00999999046325728,-0.030000209808350053,-0.009999990463256392,-0.020000219345092773,6712600.0,2.119999885559082
538,2012-02-22,2.109999895095825,2.0899999141693115,2.119999885559082,2.0799999237060547,54145800.0,-0.03000020980834961,-0.029999971389770508,-0.030000209808350053,-0.029999971389770508,14138200.0,2.0899999141693115
539,2012-02-23,2.0999999046325684,2.0999999046325684,2.119999885559082,2.0899999141693115,36590400.0,-0.009999990463256836,0.009999990463256836,0.0,0.009999990463256836,-17555400.0,2.0999999046325684
540,2012-02-24,2.0999999046325684,2.200000047683716,2.200000047683716,2.0899999141693115,115626400.0,0.0,0.10000014305114746,0.08000016212463379,0.0,79036000.0,2.200000047683716
541,2012-02-27,2.190000057220459,2.2300000190734863,2.25,2.1700000762939453,63727700.0,0.09000015258789062,0.029999971389770508,0.04999995231628418,0.08000016212463379,-51898700.0,2.2300000190734863
542,2012-02-28,2.240000009536743,2.220000028610229,2.25,2.1700000762939453,55313300.0,0.04999995231628418,-0.00999999046325728,0.0,0.0,-8414400.0,2.220000028610229
543,2012-02-29,2.25,2.259999990463257,2.2799999713897705,2.2300000190734863,93896500.0,0.009999990463256836,0.03999996185302779,0.029999971389770508,0.059999942779541016,38583200.0,2.259999990463257
544,2012-03-01,2.2699999809265137,2.2300000190734863,2.2799999713897705,2.2300000190734863,47316500.0,0.019999980926513672,-0.029999971389770508,0.0,0.0,-46580000.0,2.2300000190734863
545,2012-03-02,2.2300000190734863,2.309999942779541,2.3399999141693115,2.220000028610229,104398700.0,-0.039999961853027344,0.07999992370605469,0.059999942779541016,-0.00999999046325728,57082200.0,2.309999942779541
546,2012-03-05,2.3399999141693115,2.259999990463257,2.3499999046325684,2.25,50428900.0,0.1099998950958252,-0.04999995231628418,0.009999990463256836,0.029999971389770952,-53969800.0,2.259999990463257
547,2012-03-06,2.2300000190734863,2.220000028610229,2.240000009536743,2.200000047683716,48754500.0,-0.1099998950958252,-0.03999996185302779,-0.1099998950958252,-0.04999995231628418,-1674400.0,2.220000028610229
548,2012-03-07,2.2300000190734863,2.25,2.259999990463257,2.220000028610229,25199400.0,0.0,0.029999971389770952,0.019999980926513672,0.019999980926513228,-23555100.0,2.25
549,2012-03-08,2.259999990463257,2.299999952316284,2.299999952316284,2.259999990463257,43292400.0,0.029999971389770508,0.04999995231628418,0.039999961853027344,0.03999996185302779,18093000.0,2.299999952316284
550,2012-03-09,2.3299999237060547,2.3499999046325684,2.359999895095825,2.319999933242798,64074300.0,0.06999993324279785,0.04999995231628418,0.059999942779541016,0.059999942779541016,20781900.0,2.3499999046325684
551,2012-03-12,2.3499999046325684,2.319999933242798,2.3499999046325684,2.289999961853028,36635600.0,0.019999980926513672,-0.029999971389770508,-0.009999990463256836,-0.029999971389770064,-27438700.0,2.319999933242798
552,2012-03-13,2.3399999141693115,2.289999961853028,2.3399999141693115,2.2799999713897705,49336200.0,-0.009999990463256836,-0.029999971389770064,-0.009999990463256836,-0.00999999046325728,12700600.0,2.289999961853028
553,2012-03-14,2.299999952316284,2.289999961853028,2.309999942779541,2.2799999713897705,21376200.0,-0.039999961853027344,0.0,-0.029999971389770508,0.0,-27960000.0,2.289999961853028
554,2012-03-15,2.289999961853028,2.2799999713897705,2.299999952316284,2.2699999809265137,27787200.0,-0.009999990463256392,-0.00999999046325728,-0.009999990463256836,-0.009999990463256836,6411000.0,2.2799999713897705
555,2012-03-16,2.2699999809265137,2.259999990463257,2.2799999713897705,2.259999990463257,27871100.0,-0.019999980926514116,-0.019999980926513672,-0.019999980926513672,-0.009999990463256836,83900.0,2.259999990463257
556,2012-03-19,2.259999990463257,2.2699999809265137,2.2799999713897705,2.25,21903500.0,-0.009999990463256836,0.009999990463256836,0.0,-0.009999990463256836,-5967600.0,2.2699999809265137
557,2012-03-20,2.25,2.259999990463257,2.2799999713897705,2.25,21137500.0,-0.009999990463256836,-0.009999990463256836,0.0,0.0,-766000.0,2.259999990463257
558,2012-03-21,2.259999990463257,2.259999990463257,2.2699999809265137,2.25,9825500.0,0.009999990463256836,0.0,-0.009999990463256836,0.0,-11312000.0,2.259999990463257
559,2012-03-22,2.259999990463257,2.2699999809265137,2.2699999809265137,2.25,13233100.0,0.0,0.009999990463256836,0.0,0.0,3407600.0,2.2699999809265137
560,2012-03-23,2.259999990463257,2.259999990463257,2.2699999809265137,2.25,15500600.0,0.0,-0.009999990463256836,0.0,0.0,2267500.0,2.259999990463257
561,2012-03-26,2.259999990463257,2.25,2.2799999713897705,2.2300000190734863,52621000.0,0.0,-0.009999990463256836,0.009999990463256836,-0.019999980926513672,37120400.0,2.25
562,2012-03-27,2.240000009536743,2.25,2.259999990463257,2.200000047683716,75270100.0,-0.019999980926513672,0.0,-0.019999980926513672,-0.029999971389770508,22649100.0,2.25
563,2012-03-28,2.25,2.240000009536743,2.2699999809265137,2.2300000190734863,40812500.0,0.009999990463256836,-0.009999990463256836,0.009999990463256836,0.029999971389770508,-34457600.0,2.240000009536743
564,2012-03-29,2.240000009536743,2.2100000381469727,2.25,2.200000047683716,54649400.0,-0.009999990463256836,-0.029999971389770508,-0.019999980926513672,-0.029999971389770508,13836900.0,2.2100000381469727
565,2012-03-30,2.2799999713897705,2.309999942779541,2.3299999237060547,2.259999990463257,112852400.0,0.039999961853027344,0.09999990463256836,0.07999992370605469,0.059999942779541016,58203000.0,2.309999942779541
566,2012-04-02,2.309999942779541,2.400000095367432,2.4100000858306885,2.299999952316284,140953700.0,0.029999971389770508,0.09000015258789107,0.08000016212463379,0.039999961853027344,28101300.0,2.400000095367432
567,2012-04-03,2.359999895095825,2.3299999237060547,2.390000104904175,2.309999942779541,105015900.0,0.04999995231628418,-0.0700001716613774,-0.019999980926513672,0.009999990463256836,-35937800.0,2.3299999237060547
568,2012-04-04,2.299999952316284,2.289999961853028,2.3299999237060547,2.240000009536743,94894200.0,-0.059999942779541016,-0.0399999618530269,-0.06000018119812012,-0.06999993324279785,-10121700.0,2.289999961853028
569,2012-04-05,2.2799999713897705,2.3499999046325684,2.3499999046325684,2.2799999713897705,60999500.0,-0.019999980926513672,0.05999994277954057,0.019999980926513672,0.039999961853027344,-33894700.0,2.3499999046325684
570,2012-04-09,2.309999942779541,2.3299999237060547,2.3399999141693115,2.289999961853028,32605400.0,0.029999971389770508,-0.019999980926513672,-0.009999990463256836,0.00999999046325728,-28394100.0,2.3299999237060547
571,2012-04-10,2.319999933242798,2.220000028610229,2.3299999237060547,2.190000057220459,76080200.0,0.009999990463256836,-0.10999989509582564,-0.009999990463256836,-0.0999999046325688,43474800.0,2.220000028610229
572,2012-04-11,2.2699999809265137,2.25,2.2799999713897705,2.2300000190734863,35796900.0,-0.04999995231628418,0.029999971389770952,-0.04999995231628418,0.039999961853027344,-40283300.0,2.25
