,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
963,2013-10-30,37.58666610717773,37.04666519165039,37.81999969482422,36.86000061035156,3529800.0,-0.45999908447266336,-0.7066688537597727,-0.5,-0.09999847412109375,-2813100.0,37.04666519165039
964,2013-10-31,37.14666748046875,37.06666564941406,37.27999877929688,36.880001068115234,2536800.0,-0.43999862670897727,0.020000457763671875,-0.5400009155273366,0.020000457763671875,-993000.0,37.06666564941406
965,2013-11-01,37.186668395996094,37.47999954223633,37.51333236694336,36.91999816894531,3829500.0,0.04000091552734375,0.4133338928222656,0.23333358764647727,0.039997100830078125,1292700.0,37.47999954223633
966,2013-11-04,37.606666564941406,37.71333312988281,37.72666549682617,37.40666580200195,1946700.0,0.4199981689453125,0.23333358764648438,0.2133331298828125,0.4866676330566406,-1882800.0,37.71333312988281
967,2013-11-05,37.41999816894531,38.16666793823242,38.5533332824707,37.26666641235352,3709650.0,-0.18666839599609375,0.4533348083496094,0.8266677856445312,-0.1399993896484304,1762950.0,38.16666793823242
968,2013-11-06,38.46666717529297,37.926666259765625,38.46666717529297,37.83333206176758,1425750.0,1.0466690063476562,-0.24000167846679688,-0.08666610717773438,0.5666656494140554,-2283900.0,37.926666259765625
969,2013-11-07,37.97999954223633,37.36000061035156,38.106666564941406,37.28666687011719,1822650.0,-0.4866676330566406,-0.5666656494140625,-0.3600006103515625,-0.5466651916503906,396900.0,37.36000061035156
970,2013-11-08,37.34000015258789,37.893333435058594,37.893333435058594,37.27333450317383,1859400.0,-0.6399993896484375,0.5333328247070312,-0.2133331298828125,-0.013332366943359375,36750.0,37.893333435058594
971,2013-11-11,37.900001525878906,38.0,38.060001373291016,37.7599983215332,1631700.0,0.5600013732910156,0.10666656494140625,0.16666793823242188,0.486663818359375,-227700.0,38.0
972,2013-11-12,38.00666809082031,37.87333297729492,38.29333114624024,37.61333465576172,2530050.0,0.10666656494140625,-0.12666702270507812,0.23332977294922586,-0.14666366577148438,898350.0,37.87333297729492
973,2013-11-13,37.36000061035156,37.72666549682617,37.72666549682617,37.36000061035156,2007300.0,-0.64666748046875,-0.14666748046875,-0.5666656494140696,-0.25333404541015625,-522750.0,37.72666549682617
974,2013-11-14,37.86666870117188,38.0,38.02000045776367,37.63999938964844,1326600.0,0.5066680908203196,0.2733345031738281,0.2933349609375,0.279998779296875,-680700.0,38.0
975,2013-11-15,38.026668548583984,38.0,38.13999938964844,37.893333435058594,1592100.0,0.15999984741210227,0.0,0.11999893188476562,0.25333404541015625,265500.0,38.0
976,2013-11-18,38.026668548583984,37.58666610717773,38.22666549682617,37.53333282470703,1868550.0,0.0,-0.41333389282227273,0.08666610717773438,-0.3600006103515625,276450.0,37.58666610717773
977,2013-11-19,37.380001068115234,37.040000915527344,37.66666793823242,37.0,2200950.0,-0.64666748046875,-0.5466651916503835,-0.55999755859375,-0.5333328247070312,332400.0,37.040000915527344
978,2013-11-20,37.23333358764648,36.83333206176758,37.23333358764648,36.686668395996094,1478250.0,-0.1466674804687571,-0.20666885375976562,-0.4333343505859446,-0.31333160400390625,-722700.0,36.83333206176758
979,2013-11-21,37.01333236694336,37.540000915527344,37.59999847412109,36.79999923706055,1698900.0,-0.2200012207031179,0.7066688537597656,0.3666648864746094,0.11333084106445312,220650.0,37.540000915527344
980,2013-11-22,37.62666702270508,37.7599983215332,37.76666641235352,37.46666717529297,1360200.0,0.6133346557617188,0.21999740600585938,0.16666793823243609,0.6666679382324219,-338700.0,37.7599983215332
981,2013-11-25,37.76666641235352,37.81999969482422,37.9466667175293,37.63999938964844,1848000.0,0.1399993896484446,0.060001373291015625,0.18000030517577414,0.17333221435546875,487800.0,37.81999969482422
982,2013-11-26,37.9466667175293,37.96666717529297,38.09333419799805,37.84000015258789,1646400.0,0.18000030517577414,0.14666748046875,0.14666748046875,0.20000076293945312,-201600.0,37.96666717529297
983,2013-11-27,38.026668548583984,38.186668395996094,38.23333358764648,37.900001525878906,977100.0,0.0800018310546875,0.220001220703125,0.1399993896484304,0.060001373291015625,-669300.0,38.186668395996094
984,2013-11-29,38.28666687011719,38.206668853759766,38.400001525878906,38.119998931884766,759300.0,0.2599983215332031,0.020000457763671875,0.16666793823242898,0.21999740600585938,-217800.0,38.206668853759766
985,2013-12-02,38.133331298828125,38.08666610717773,38.29999923706055,38.01333236694336,1358400.0,-0.1533355712890625,-0.12000274658203836,-0.10000228881835938,-0.10666656494140625,599100.0,38.08666610717773
986,2013-12-03,37.90666580200195,37.53333282470703,38.119998931884766,37.19333267211914,3006000.0,-0.22666549682617188,-0.553333282470696,-0.18000030517578125,-0.8199996948242188,1647600.0,37.53333282470703
987,2013-12-04,37.15999984741211,37.02000045776367,37.573333740234375,36.67333221435547,2374650.0,-0.7466659545898438,-0.5133323669433594,-0.5466651916503906,-0.5200004577636719,-631350.0,37.02000045776367
988,2013-12-05,37.0533332824707,37.06666564941406,37.32666778564453,36.913333892822266,1619550.0,-0.10666656494140625,0.046665191650390625,-0.24666595458984375,0.24000167846679688,-755100.0,37.06666564941406
989,2013-12-06,37.86000061035156,37.96666717529297,38.00666809082031,37.3466682434082,1687650.0,0.8066673278808594,0.9000015258789062,0.6800003051757812,0.4333343505859375,68100.0,37.96666717529297
990,2013-12-09,38.14666748046875,37.913333892822266,38.25333404541016,37.81999969482422,1092000.0,0.2866668701171875,-0.053333282470703125,0.24666595458985086,0.4733314514160156,-595650.0,37.913333892822266
991,2013-12-10,37.86666870117188,38.06666564941406,38.17333221435547,37.7599983215332,1284750.0,-0.2799987792968679,0.15333175659179688,-0.0800018310546946,-0.060001373291015625,192750.0,38.06666564941406
992,2013-12-11,37.99333190917969,37.400001525878906,38.21333312988281,37.34000015258789,1697100.0,0.1266632080078054,-0.6666641235351562,0.04000091552734375,-0.4199981689453125,412350.0,37.400001525878906
993,2013-12-12,37.32666778564453,37.36000061035156,37.8466682434082,37.29333114624024,2204250.0,-0.6666641235351562,-0.04000091552734375,-0.3666648864746094,-0.046669006347649145,507150.0,37.36000061035156
994,2013-12-13,37.573333740234375,37.43999862670898,37.71333312988281,37.426666259765625,1556550.0,0.24666595458984375,0.07999801635741477,-0.13333511352539062,0.13333511352538352,-647700.0,37.43999862670898
995,2013-12-16,37.64666748046875,38.206668853759766,38.393333435058594,37.64666748046875,2093400.0,0.073333740234375,0.7666702270507884,0.6800003051757812,0.220001220703125,536850.0,38.206668853759766
996,2013-12-17,38.20000076293945,38.56666564941406,38.686668395996094,38.060001373291016,2287200.0,0.5533332824707031,0.3599967956542969,0.2933349609375,0.4133338928222656,193800.0,38.56666564941406
997,2013-12-18,38.04666519165039,38.48666763305664,38.5,37.37333297729492,4310850.0,-0.1533355712890625,-0.07999801635742188,-0.18666839599609375,-0.6866683959960938,2023650.0,38.48666763305664
998,2013-12-19,38.31333160400391,38.19333267211914,38.48666763305664,37.98666763305664,1492350.0,0.26666641235352273,-0.2933349609375,-0.013332366943359375,0.6133346557617188,-2818500.0,38.19333267211914
999,2013-12-20,38.22666549682617,38.413333892822266,38.560001373291016,38.06666564941406,2557200.0,-0.08666610717774148,0.220001220703125,0.073333740234375,0.07999801635742188,1064850.0,38.413333892822266
1000,2013-12-23,38.45333480834961,38.5533332824707,38.81333160400391,38.393333435058594,1693650.0,0.2266693115234375,0.1399993896484375,0.25333023071289773,0.32666778564453125,-863550.0,38.5533332824707
1001,2013-12-24,38.71333312988281,38.7599983215332,38.86666870117188,38.426666259765625,562800.0,0.2599983215332031,0.2066650390625,0.05333709716796875,0.03333282470703125,-1130850.0,38.7599983215332
1002,2013-12-26,38.84000015258789,39.14666748046875,39.2599983215332,38.79333114624024,1350900.0,0.12666702270507812,0.3866691589355469,0.393329620361321,0.3666648864746165,788100.0,39.14666748046875
1003,2013-12-27,39.073333740234375,38.97999954223633,39.206668853759766,38.913333892822266,1502700.0,0.23333358764648438,-0.16666793823242188,-0.0533294677734375,0.12000274658202414,151800.0,38.97999954223633
1004,2013-12-30,38.973331451416016,39.22666549682617,39.32666778564453,38.973331451416016,1050150.0,-0.10000228881835938,0.24666595458984375,0.11999893188476562,0.05999755859375,-452550.0,39.22666549682617
1005,2013-12-31,39.43333435058594,39.4466667175293,39.56666564941406,39.206668853759766,1471350.0,0.4600028991699219,0.220001220703125,0.23999786376953125,0.23333740234375,421200.0,39.4466667175293
1006,2014-01-02,39.29333114624024,39.00666809082031,39.33333206176758,38.81333160400391,1617000.0,-0.14000320434569602,-0.4399986267089844,-0.23333358764648438,-0.39333724975585227,145650.0,39.00666809082031
1007,2014-01-03,39.073333740234375,39.08666610717773,39.36000061035156,38.86000061035156,1614300.0,-0.21999740600586648,0.07999801635741477,0.026668548583984375,0.046669006347649145,-2700.0,39.08666610717773
1008,2014-01-06,39.77999877929688,39.43999862670898,40.11333465576172,39.27333450317383,5253150.0,0.7066650390625071,0.35333251953125,0.7533340454101562,0.4133338928222656,3638850.0,39.43999862670898
1009,2014-01-07,39.43333435058594,39.413333892822266,39.58000183105469,39.20000076293945,2382150.0,-0.3466644287109446,-0.026664733886711645,-0.5333328247070312,-0.073333740234375,-2871000.0,39.413333892822266
1010,2014-01-08,39.413333892822266,39.31333160400391,39.49333190917969,38.95333480834961,2671200.0,-0.020000457763671875,-0.10000228881835227,-0.086669921875,-0.24666595458984375,289050.0,39.31333160400391
1011,2014-01-09,39.393333435058594,39.33333206176758,39.49333190917969,38.82666778564453,1581750.0,-0.020000457763671875,0.02000045776366477,0.0,-0.12666702270507812,-1089450.0,39.33333206176758
1012,2014-01-10,39.413333892822266,39.459999084472656,39.46666717529297,38.99333190917969,1851300.0,0.020000457763671875,0.12666702270507812,-0.02666473388671875,0.16666412353515625,269550.0,39.459999084472656
1013,2014-01-13,39.2400016784668,38.93333435058594,39.51333236694336,38.78666687011719,2144100.0,-0.17333221435546875,-0.5266647338867188,0.046665191650390625,-0.2066650390625,292800.0,38.93333435058594
1014,2014-01-14,38.97999954223633,39.08000183105469,39.15999984741211,38.69333267211914,2389200.0,-0.26000213623046875,0.14666748046875,-0.35333251953125,-0.09333419799804688,245100.0,39.08000183105469
1015,2014-01-15,39.133331298828125,39.2599983215332,39.54666519165039,38.913333892822266,2053350.0,0.15333175659179688,0.17999649047851562,0.38666534423828125,0.220001220703125,-335850.0,39.2599983215332
1016,2014-01-16,39.33333206176758,39.5,39.5,39.133331298828125,1696200.0,0.20000076293945312,0.24000167846679688,-0.046665191650390625,0.21999740600585938,-357150.0,39.5
1017,2014-01-17,39.45333480834961,39.686668395996094,39.81999969482422,39.33333206176758,2546100.0,0.12000274658203125,0.18666839599609375,0.31999969482421875,0.20000076293945312,849900.0,39.686668395996094
1018,2014-01-21,39.88666534423828,39.56666564941406,40.0,39.31999969482422,1807650.0,0.4333305358886719,-0.12000274658203125,0.18000030517578125,-0.013332366943359375,-738450.0,39.56666564941406
1019,2014-01-22,39.58666610717773,39.31999969482422,39.7400016784668,39.27333450317383,1650000.0,-0.299999237060554,-0.24666595458984375,-0.2599983215332031,-0.046665191650390625,-157650.0,39.31999969482422
1020,2014-01-23,38.900001525878906,38.83333206176758,39.21333312988281,38.79999923706055,2578800.0,-0.686664581298821,-0.4866676330566406,-0.5266685485839844,-0.47333526611328125,928800.0,38.83333206176758
1021,2014-01-24,38.62666702270508,37.49333190917969,38.62666702270508,37.473331451416016,3675150.0,-0.2733345031738281,-1.3400001525878906,-0.5866661071777344,-1.3266677856445312,1096350.0,37.49333190917969
1022,2014-01-27,37.380001068115234,37.70000076293945,38.16666793823242,37.09333419799805,3136650.0,-1.2466659545898438,0.20666885375976562,-0.45999908447265625,-0.37999725341796875,-538500.0,37.70000076293945
1023,2014-01-28,37.72666549682617,37.86666870117188,38.08666610717773,37.36666870117188,1970550.0,0.3466644287109375,0.16666793823242898,-0.0800018310546946,0.27333450317383523,-1166100.0,37.86666870117188
1024,2014-01-29,37.46666717529297,37.69333267211914,38.186668395996094,37.25333404541016,2662500.0,-0.2599983215332031,-0.17333602905274148,0.10000228881836648,-0.11333465576171875,691950.0,37.69333267211914
1025,2014-01-30,38.040000915527344,38.29999923706055,38.5,37.56666564941406,3193500.0,0.573333740234375,0.6066665649414062,0.31333160400390625,0.31333160400389914,531000.0,38.29999923706055
1026,2014-01-31,36.893333435058594,37.33333206176758,38.0,36.74666595458984,5223150.0,-1.14666748046875,-0.9666671752929688,-0.5,-0.8199996948242259,2029650.0,37.33333206176758
1027,2014-02-03,37.11333465576172,36.0,38.33333206176758,35.900001525878906,4488150.0,0.220001220703125,-1.3333320617675781,0.3333320617675781,-0.8466644287109304,-735000.0,36.0
1028,2014-02-04,36.31333160400391,36.706668853759766,36.90666580200195,35.72666549682617,7095900.0,-0.8000030517578054,0.7066688537597656,-1.426666259765625,-0.17333602905273438,2607750.0,36.706668853759766
1029,2014-02-05,37.3466682434082,37.93333435058594,37.97999954223633,36.96666717529297,9138300.0,1.0333366394042898,1.2266654968261719,1.073333740234375,1.2400016784667969,2042400.0,37.93333435058594
1030,2014-02-06,37.87333297729492,39.08666610717773,39.22666549682617,37.81333160400391,4652400.0,0.5266647338867188,1.1533317565917898,1.2466659545898438,0.8466644287109446,-4485900.0,39.08666610717773
1031,2014-02-07,39.186668395996094,39.43333435058594,39.720001220703125,39.060001373291016,3407550.0,1.3133354187011719,0.34666824340821023,0.4933357238769531,1.2466697692871023,-1244850.0,39.43333435058594
1032,2014-02-10,39.28666687011719,38.99333190917969,39.38666534423828,38.81999969482422,2377200.0,0.09999847412109375,-0.44000244140625,-0.33333587646484375,-0.24000167846679688,-1030350.0,38.99333190917969
1033,2014-02-11,38.973331451416016,39.459999084472656,39.64666748046875,38.913333892822266,2085450.0,-0.3133354187011719,0.46666717529296875,0.26000213623046875,0.09333419799804688,-291750.0,39.459999084472656
1034,2014-02-12,39.526668548583984,39.48666763305664,39.82666778564453,39.32666778564453,2475450.0,0.5533370971679688,0.026668548583984375,0.18000030517578125,0.4133338928222656,390000.0,39.48666763305664
1035,2014-02-13,39.17333221435547,39.900001525878906,39.93333435058594,38.900001525878906,3060600.0,-0.3533363342285156,0.4133338928222656,0.10666656494140625,-0.426666259765625,585150.0,39.900001525878906
1036,2014-02-14,39.6533317565918,41.026668548583984,41.11333465576172,39.64666748046875,5659950.0,0.4799995422363281,1.1266670227050781,1.1800003051757812,0.7466659545898438,2599350.0,41.026668548583984
1037,2014-02-18,41.16666793823242,41.526668548583984,41.86000061035156,41.133331298828125,4016850.0,1.513336181640625,0.5,0.7466659545898438,1.486663818359375,-1643100.0,41.526668548583984
1038,2014-02-19,41.33333206176758,41.206668853759766,41.72666549682617,41.119998931884766,3463200.0,0.16666412353515625,-0.31999969482421875,-0.13333511352539062,-0.013332366943359375,-553650.0,41.206668853759766
1039,2014-02-20,41.29999923706055,41.33333206176758,41.526668548583984,41.09999847412109,2103900.0,-0.03333282470703125,0.1266632080078125,-0.1999969482421875,-0.02000045776367898,-1359300.0,41.33333206176758
1040,2014-02-21,43.29333114624024,41.58000183105469,43.393333435058594,41.22666549682617,3087450.0,1.9933319091796946,0.24666976928710938,1.8666648864746094,0.12666702270508523,983550.0,41.58000183105469
1041,2014-02-24,41.79999923706055,42.79333114624024,43.573333740234375,41.686668395996094,6502950.0,-1.4933319091796946,1.213329315185554,0.18000030517578125,0.4600028991699219,3415500.0,42.79333114624024
1042,2014-02-25,42.61333465576172,43.106666564941406,43.21333312988281,42.30666732788086,3714750.0,0.8133354187011719,0.31333541870116477,-0.3600006103515625,0.6199989318847656,-2788200.0,43.106666564941406
