,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
783,2012-11-26,2.140000104904175,2.1513330936431885,2.1533329486846924,2.1080000400543213,7437000.0,-0.03333282470703125,0.009333133697509766,-0.035334110260009766,-0.00533294677734375,982500.0,2.1513330936431885
784,2012-11-27,2.1419999599456787,2.1433329582214355,2.177333116531372,2.101332902908325,13662000.0,0.0019998550415039062,-0.00800013542175293,0.024000167846679688,-0.006667137145996094,6225000.0,2.1433329582214355
785,2012-11-28,2.1333329677581787,2.2153329849243164,2.2860000133514404,2.127332925796509,22878000.0,-0.0086669921875,0.07200002670288086,0.10866689682006836,0.026000022888183594,9216000.0,2.2153329849243164
786,2012-11-29,2.22933292388916,2.246000051498413,2.266666889190674,2.191333055496216,16551000.0,0.09599995613098145,0.03066706657409668,-0.0193331241607666,0.06400012969970703,-6327000.0,2.246000051498413
787,2012-11-30,2.242000102996826,2.254667043685913,2.2853329181671143,2.200666904449463,21304500.0,0.012667179107666016,0.0086669921875,0.01866602897644043,0.00933384895324707,4753500.0,2.254667043685913
788,2012-12-03,2.2593328952789307,2.308000087738037,2.3333330154418945,2.233333110809326,31285500.0,0.017332792282104492,0.05333304405212402,0.04800009727478027,0.03266620635986328,9981000.0,2.308000087738037
789,2012-12-04,2.2720000743865967,2.259999990463257,2.319999933242798,2.236666917800904,18949500.0,0.012667179107666016,-0.04800009727478027,-0.01333308219909668,0.0033338069915780366,-12336000.0,2.259999990463257
790,2012-12-05,2.254667043685913,2.24733304977417,2.2793331146240234,2.2386670112609863,9922500.0,-0.017333030700683594,-0.012666940689086914,-0.040666818618774414,0.0020000934600821196,-9027000.0,2.24733304977417
791,2012-12-06,2.254667043685913,2.259999990463257,2.319999933242798,2.233333110809326,9906000.0,0.0,0.012666940689086914,0.040666818618774414,-0.005333900451660156,-16500.0,2.259999990463257
792,2012-12-07,2.2866671085357666,2.2780001163482666,2.299333095550537,2.256666898727417,9966000.0,0.032000064849853516,0.018000125885009766,-0.020666837692260742,0.02333378791809082,60000.0,2.2780001163482666
793,2012-12-10,2.295332908630371,2.3046669960021973,2.319999933242798,2.2786669731140137,13947000.0,0.008665800094604492,0.026666879653930664,0.020666837692260742,0.02200007438659668,3981000.0,2.3046669960021973
794,2012-12-11,2.3066670894622803,2.351999998092652,2.3666670322418213,2.297333002090454,23589000.0,0.01133418083190918,0.047333002090454546,0.04666709899902344,0.01866602897644043,9642000.0,2.351999998092652
795,2012-12-12,2.3473329544067383,2.3506669998168945,2.386667013168335,2.3299999237060547,30957000.0,0.04066586494445801,-0.00133299827575728,0.019999980926513672,0.032666921615600586,7368000.0,2.3506669998168945
796,2012-12-13,2.3506669998168945,2.2406671047210693,2.353332996368408,2.183332920074463,32269500.0,0.00333404541015625,-0.1099998950958252,-0.03333401679992676,-0.1466670036315918,1312500.0,2.2406671047210693
797,2012-12-14,2.252000093460083,2.253999948501587,2.293333053588867,2.239332914352417,15345000.0,-0.09866690635681152,0.013332843780517578,-0.059999942779541016,0.0559999942779541,-16924500.0,2.253999948501587
798,2012-12-17,2.251332998275757,2.293333053588867,2.299999952316284,2.25,12373500.0,-0.0006670951843261719,0.03933310508728027,0.006666898727416992,0.010667085647583008,-2971500.0,2.293333053588867
799,2012-12-18,2.2839999198913574,2.305999994277954,2.338000059127808,2.2839999198913574,23308500.0,0.032666921615600586,0.012666940689086914,0.03800010681152388,0.03399991989135742,10935000.0,2.305999994277954
800,2012-12-19,2.316667079925537,2.307332992553711,2.3506669998168945,2.301332950592041,19482000.0,0.03266716003417969,0.001332998275756836,0.01266694068908647,0.017333030700683594,-3826500.0,2.307332992553711
801,2012-12-20,2.3006670475006104,2.295332908630371,2.319333076477051,2.2699999809265137,13818000.0,-0.016000032424926758,-0.012000083923339844,-0.03133392333984375,-0.031332969665527344,-5664000.0,2.295332908630371
802,2012-12-21,2.262666940689087,2.266666889190674,2.2780001163482666,2.2386670112609863,22386000.0,-0.03800010681152344,-0.028666019439697266,-0.04133296012878418,-0.031332969665527344,8568000.0,2.266666889190674
803,2012-12-24,2.242666959762573,2.2853329181671143,2.289999961853028,2.236666917800904,5637000.0,-0.019999980926514116,0.01866602897644043,0.011999845504761186,-0.0020000934600821196,-16749000.0,2.2853329181671143
804,2012-12-26,2.263999938964844,2.239332914352417,2.299999952316284,2.233333110809326,9021000.0,0.021332979202271396,-0.046000003814697266,0.009999990463256392,-0.0033338069915780366,3384000.0,2.239332914352417
805,2012-12-27,2.233333110809326,2.246000051498413,2.260667085647583,2.200000047683716,8416500.0,-0.030666828155518022,0.006667137145996094,-0.03933286666870117,-0.03333306312561035,-604500.0,2.246000051498413
806,2012-12-28,2.225332975387573,2.2146670818328857,2.243333101272583,2.2013330459594727,6211500.0,-0.008000135421753374,-0.031332969665527344,-0.017333984375,0.001332998275756836,-2205000.0,2.2146670818328857
807,2012-12-31,2.200000047683716,2.257999897003174,2.26466703414917,2.200000047683716,8923500.0,-0.025332927703856978,0.043332815170288086,0.021333932876586914,-0.001332998275756836,2712000.0,2.257999897003174
808,2013-01-02,2.3333330154418945,2.357332944869995,2.363332986831665,2.313999891281128,17922000.0,0.1333329677581787,0.09933304786682129,0.09866595268249512,0.11399984359741211,8998500.0,2.357332944869995
809,2013-01-03,2.3453330993652344,2.318000078201294,2.363332986831665,2.316667079925537,11130000.0,0.012000083923339844,-0.03933286666870117,0.0,0.0026671886444091797,-6792000.0,2.318000078201294
810,2013-01-04,2.319999933242798,2.293333053588867,2.319999933242798,2.2613329887390137,10110000.0,-0.025333166122436523,-0.024667024612426758,-0.04333305358886719,-0.05533409118652344,-1020000.0,2.293333053588867
811,2013-01-07,2.319999933242798,2.2893331050872803,2.319999933242798,2.259999990463257,6630000.0,0.0,-0.003999948501586914,0.0,-0.001332998275756836,-3480000.0,2.2893331050872803
812,2013-01-08,2.299999952316284,2.245332956314087,2.299999952316284,2.2073330879211426,19260000.0,-0.019999980926513672,-0.04400014877319336,-0.019999980926513672,-0.05266690254211426,12630000.0,2.245332956314087
813,2013-01-09,2.267333030700684,2.242666959762573,2.2793331146240234,2.2266669273376465,10470000.0,-0.03266692161560014,-0.002665996551514116,-0.020666837692260742,0.019333839416503906,-8790000.0,2.242666959762573
814,2013-01-10,2.257999897003174,2.23533296585083,2.2660000324249268,2.225332975387573,13837500.0,-0.00933313369751021,-0.00733399391174272,-0.01333308219909668,-0.0013339519500736863,3367500.0,2.23533296585083
815,2013-01-11,2.2693328857421875,2.194000005722046,2.2693328857421875,2.140666961669922,23448000.0,0.011332988739013672,-0.04133296012878418,0.003332853317260742,-0.08466601371765092,9610500.0,2.194000005722046
816,2013-01-14,2.20533299446106,2.2173330783843994,2.225332975387573,2.190000057220459,13876500.0,-0.06399989128112749,0.023333072662353516,-0.0439999103546147,0.04933309555053711,-9571500.0,2.2173330783843994
817,2013-01-15,2.2073330879211426,2.259999990463257,2.2833330631256104,2.20533299446106,24363000.0,0.0020000934600825637,0.04266691207885742,0.05800008773803755,0.01533293724060103,10486500.0,2.259999990463257
818,2013-01-16,2.256666898727417,2.273333072662353,2.282000064849853,2.248667001724243,20673000.0,0.049333810806274414,0.013333082199096236,-0.00133299827575728,0.04333400726318315,-3690000.0,2.273333072662353
819,2013-01-17,2.2773330211639404,2.2920000553131104,2.3233330249786377,2.2613329887390137,21550500.0,0.020666122436523438,0.01866698265075728,0.041332960128784624,0.012665987014770508,877500.0,2.2920000553131104
820,2013-01-18,2.315999984741211,2.301332950592041,2.318666934967041,2.254667043685913,53326500.0,0.03866696357727051,0.009332895278930664,-0.00466609001159668,-0.006665945053100586,31776000.0,2.301332950592041
821,2013-01-22,2.303999900817871,2.345999956130981,2.369999885559082,2.2839999198913574,28803000.0,-0.012000083923339844,0.044667005538939986,0.051332950592041016,0.029332876205444336,-24523500.0,2.345999956130981
822,2013-01-23,2.334666967391968,2.400000095367432,2.41599988937378,2.330667018890381,23464500.0,0.030667066574097124,0.054000139236451083,0.046000003814698154,0.04666709899902344,-5338500.0,2.400000095367432
823,2013-01-24,2.400000095367432,2.4660000801086426,2.51466703414917,2.3893330097198486,29556000.0,0.06533312797546387,0.0659999847412105,0.09866714477538974,0.05866599082946777,6091500.0,2.4660000801086426
824,2013-01-25,2.4666669368743896,2.4653329849243164,2.50266695022583,2.453332901000977,19317000.0,0.06666684150695756,-0.0006670951843261719,-0.012000083923339844,0.06399989128112837,-10239000.0,2.4653329849243164
825,2013-01-28,2.4573330879211426,2.5353329181671143,2.580667018890381,2.4573330879211426,29790000.0,-0.00933384895324707,0.06999993324279785,0.07800006866455078,0.0040001869201655715,10473000.0,2.5353329181671143
826,2013-01-29,2.539999961853028,2.5299999713897705,2.562666893005371,2.475332975387573,21399000.0,0.08266687393188521,-0.00533294677734375,-0.018000125885009766,0.01799988746643022,-8391000.0,2.5299999713897705
827,2013-01-30,2.523333072662353,2.501332998275757,2.5333330631256104,2.495332956314087,14521500.0,-0.016666889190674716,-0.028666973114013672,-0.029333829879760742,0.019999980926514116,-6877500.0,2.501332998275757
828,2013-01-31,2.5246670246124268,2.500667095184326,2.5246670246124268,2.461999893188477,13521000.0,0.0013339519500736863,-0.0006659030914306641,-0.008666038513183594,-0.03333306312560991,-1000500.0,2.500667095184326
829,2013-02-01,2.5446670055389404,2.553333044052124,2.566667079925537,2.507999897003174,16509000.0,0.019999980926513672,0.05266594886779785,0.04200005531311035,0.04600000381469682,2988000.0,2.553333044052124
830,2013-02-04,2.559999942779541,2.5160000324249268,2.561332941055298,2.50600004196167,16920000.0,0.015332937240600586,-0.037333011627197266,-0.005334138870239258,-0.0019998550415039062,411000.0,2.5160000324249268
831,2013-02-05,2.5333330631256104,2.5420000553131104,2.576667070388794,2.51200008392334,19653000.0,-0.026666879653930664,0.026000022888183594,0.015334129333496094,0.006000041961669922,2733000.0,2.5420000553131104
832,2013-02-06,2.545332908630371,2.611332893371582,2.625999927520752,2.5266671180725098,28398000.0,0.011999845504760742,0.06933283805847168,0.04933285713195801,0.014667034149169922,8745000.0,2.611332893371582
833,2013-02-07,2.6126670837402344,2.631999969482422,2.6453330516815186,2.596667051315308,17949000.0,0.06733417510986328,0.020667076110839844,0.0193331241607666,0.0699999332427983,-10449000.0,2.631999969482422
834,2013-02-08,2.630000114440918,2.615999937057495,2.666666984558105,2.609333038330078,17097000.0,0.017333030700683594,-0.016000032424926758,0.02133393287658647,0.012665987014770064,-852000.0,2.615999937057495
835,2013-02-11,2.532000064849853,2.561332941055298,2.609999895095825,2.5,48994500.0,-0.0980000495910649,-0.054666996002197266,-0.05666708946227983,-0.10933303833007812,31897500.0,2.561332941055298
836,2013-02-12,2.563333034515381,2.526000022888184,2.5913329124450684,2.486000061035156,33919500.0,0.03133296966552779,-0.035332918167113814,-0.018666982650756836,-0.013999938964844194,-15075000.0,2.526000022888184
837,2013-02-13,2.553333044052124,2.563333034515381,2.5999999046325684,2.5366671085357666,14502000.0,-0.009999990463256836,0.03733301162719682,0.0086669921875,0.050667047500610796,-19417500.0,2.563333034515381
838,2013-02-14,2.575999975204468,2.551332950592041,2.5833330154418945,2.547333002090454,14860500.0,0.022666931152344194,-0.012000083923339844,-0.016666889190673828,0.0106658935546875,358500.0,2.551332950592041
839,2013-02-15,2.566667079925537,2.469332933425904,2.567332983016968,2.4633328914642334,30264000.0,-0.009332895278931108,-0.08200001716613681,-0.016000032424926314,-0.0840001106262207,15403500.0,2.469332933425904
840,2013-02-19,2.4906671047210693,2.618666887283325,2.619333028793335,2.487333059310913,40521000.0,-0.07599997520446777,0.149333953857421,0.05200004577636674,0.024000167846679688,10257000.0,2.618666887283325
841,2013-02-20,2.619999885559082,2.569333076477051,2.6433329582214355,2.563999891281128,46830000.0,0.1293327808380127,-0.049333810806274414,0.023999929428100586,0.07666683197021484,6309000.0,2.569333076477051
842,2013-02-21,2.432667016983032,2.344000101089477,2.492666959762573,2.3026669025421143,135567000.0,-0.18733286857605025,-0.2253329753875737,-0.15066599845886275,-0.26133298873901367,88737000.0,2.344000101089477
843,2013-02-22,2.381333112716675,2.40733289718628,2.4260001182556152,2.373332977294922,38209500.0,-0.05133390426635698,0.06333279609680309,-0.06666684150695756,0.07066607475280762,-97357500.0,2.40733289718628
844,2013-02-25,2.4100000858306885,2.2920000553131104,2.450000047683716,2.2893331050872803,43341000.0,0.028666973114013672,-0.11533284187316983,0.023999929428100586,-0.0839998722076416,5131500.0,2.2920000553131104
845,2013-02-26,2.297333002090454,2.295332908630371,2.330667018890381,2.25333309173584,41443500.0,-0.11266708374023438,0.003332853317260742,-0.11933302879333496,-0.03600001335144043,-1897500.0,2.295332908630371
846,2013-02-27,2.2939999103546143,2.3399999141693115,2.360666990280152,2.293333053588867,29388000.0,-0.0033330917358398438,0.04466700553894043,0.029999971389770952,0.039999961853027344,-12055500.0,2.3399999141693115
847,2013-02-28,2.392667055130005,2.322000026702881,2.4066669940948486,2.291332960128784,29473500.0,0.09866714477539062,-0.017999887466430664,0.04600000381469682,-0.002000093460083008,85500.0,2.322000026702881
848,2013-03-01,2.3333330154418945,2.309999942779541,2.3386669158935547,2.2833330631256104,23199000.0,-0.05933403968811035,-0.012000083923339844,-0.06800007820129395,-0.007999897003173828,-6274500.0,2.309999942779541
849,2013-03-04,2.318000078201294,2.371999979019165,2.388667106628418,2.313333034515381,26365500.0,-0.015332937240600586,0.06200003623962402,0.05000019073486328,0.029999971389770508,3166500.0,2.371999979019165
850,2013-03-05,2.400000095367432,2.44333291053772,2.461333036422729,2.385999917984009,31305000.0,0.08200001716613814,0.07133293151855513,0.07266592979431108,0.07266688346862793,4939500.0,2.44333291053772
851,2013-03-06,2.4673330783843994,2.512666940689087,2.5253329277038574,2.4646670818328857,17250000.0,0.06733298301696733,0.06933403015136674,0.06399989128112837,0.07866716384887695,-14055000.0,2.512666940689087
852,2013-03-07,2.5153329372406006,2.548666954040528,2.576667070388794,2.458667039871216,17374500.0,0.04799985885620117,0.036000013351440874,0.05133414268493652,-0.006000041961669922,124500.0,2.548666954040528
853,2013-03-08,2.5373330116271973,2.564666986465454,2.629333019256592,2.4906671047210693,13681500.0,0.02200007438659668,0.016000032424926314,0.05266594886779785,0.032000064849853516,-3693000.0,2.564666986465454
854,2013-03-11,2.5913329124450684,2.6066670417785645,2.629333019256592,2.576667070388794,23692500.0,0.053999900817871094,0.04200005531311035,0.0,0.08599996566772461,10011000.0,2.6066670417785645
855,2013-03-12,2.593333005905152,2.6080000400543213,2.625333070755005,2.5899999141693115,19126500.0,0.002000093460083452,0.001332998275756836,-0.003999948501586914,0.013332843780517578,-4566000.0,2.6080000400543213
856,2013-03-13,2.5999999046325684,2.5986669063568115,2.632667064666748,2.587332963943481,12330000.0,0.006666898727416548,-0.009333133697509766,0.007333993911743164,-0.002666950225830522,-6796500.0,2.5986669063568115
857,2013-03-14,2.593333005905152,2.456666946411133,2.594000101089477,2.4513330459594727,30315000.0,-0.006666898727416548,-0.1419999599456787,-0.03866696357727095,-0.13599991798400834,17985000.0,2.456666946411133
858,2013-03-15,2.442667007446289,2.352667093276977,2.44333291053772,2.3473329544067383,49194000.0,-0.15066599845886275,-0.10399985313415572,-0.15066719055175692,-0.10400009155273438,18879000.0,2.352667093276977
859,2013-03-18,2.353332996368408,2.343333005905152,2.4040000438690186,2.328000068664551,19741500.0,-0.08933401107788086,-0.009334087371825284,-0.039332866668701616,-0.0193328857421875,-29452500.0,2.343333005905152
860,2013-03-19,2.3499999046325684,2.3386669158935547,2.373332977294922,2.329333066940308,16477500.0,-0.0033330917358398438,-0.004666090011597124,-0.03066706657409668,0.00133299827575728,-3264000.0,2.3386669158935547
