,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
134,2010-05-18,24.423307520553116,23.89908652537859,24.540003456080232,22.534170814617205,1603481.8066086671,0.8900382893145462,-0.015883717404353348,0.7870613634743471,-1.2736554319070201,88661.76544872345,23.219113607530986
135,2010-05-19,23.532647177384288,22.93254585074925,25.139245546559955,23.207856062575573,1524209.7914679789,-0.8906603431688289,-0.9665406746293392,0.5992420904797235,0.6736852479583675,-79272.01514068828,23.902975105831036
136,2010-05-20,23.48380637855429,22.89455062158929,25.0675318072373,23.844824485713293,1536744.4182571182,-0.048840798829996146,-0.037995229159960786,-0.07171373932265368,0.63696842313772,12534.62678913935,22.98449834057975
137,2010-05-21,22.78390492876694,23.509553358282048,24.52844022931669,23.199581863435355,1566805.9223869536,-0.699901449787351,0.6150027366927588,-0.5390915779206118,-0.6452426222779373,30061.504129835404,22.31385507283642
138,2010-05-22,23.28586248542728,22.8816843463419,23.98837982757663,21.822519546000535,1550562.212771693,0.50195755666034,-0.6278690119401489,-0.5400604017400603,-1.3770623174348202,-16243.709615260595,23.25750957850136
139,2010-05-23,24.4949949418084,23.592591015331987,23.232658860277486,23.585603246204638,1629379.446820269,1.2091324563811199,0.7109066689900878,-0.7557209672991441,1.7630837002041027,78817.2340485761,22.711254220569852
140,2010-05-24,22.761165963864258,22.709847877103694,23.118531638690623,21.772729853813594,1582326.1091166004,-1.7338289779441425,-0.8827431382282924,-0.1141272215868625,-1.8128733923910438,-47053.337703668745,22.25996464571788
141,2010-05-25,22.518187028545356,22.682553759767696,23.13967302288918,23.79686332138082,1587082.7387344807,-0.24297893531890224,-0.02729411733599818,0.02114138419855749,2.024133467567225,4756.629617880331,22.417131808185136
142,2010-05-26,24.280202401295327,22.957392844792636,24.48595687366908,23.357057099228843,1617202.7745819506,1.7620153727499712,0.27483908502494003,1.3462838507798978,-0.43980622215197585,30120.03584746993,22.53098998587923
143,2010-05-27,23.048549218686873,24.3086223102047,24.555354678107747,22.979371658816245,1533178.8512414454,-1.2316531826084542,1.3512294654120645,0.06939780443866894,-0.37768544041259844,-84023.92334050522,24.127144521984118
144,2010-05-28,22.92754231087388,24.40099375397103,25.11795569164347,22.406403305469354,1575894.0917228216,-0.12100690781299406,0.09237144376632855,0.5626010135357227,-0.5729683533468908,42715.24048137618,22.46147920696364
145,2010-05-29,24.332246686557742,23.968271071688463,24.940756180307737,22.37620685350637,1569378.8649649976,1.4047043756838633,-0.4327226822825665,-0.17719951133573275,-0.030196451962982707,-6515.226757823955,22.83876071583566
146,2010-05-30,23.775916747626226,23.503487308293174,22.98108645261784,23.06416115306439,1607267.3284529832,-0.5563299389315155,-0.46478376339528893,-1.9596697276898958,0.6879542995580188,37888.463487985544,22.74694922996308
147,2010-05-31,23.503974122277985,23.065090388168713,23.682995360332658,22.26364512211608,1610185.4379094962,-0.27194262534824176,-0.4383969201244611,0.7019089077148166,-0.8005160309483088,2918.109456513077,22.327556135291154
148,2010-06-01,24.726629950323478,23.30354442436642,23.503244130542562,23.15054437323414,1668632.8530808254,1.222655828045493,0.23845403619770877,-0.17975122979009583,0.8868992511180593,58447.415171329165,24.018760099169615
149,2010-06-02,23.69985992320451,24.408978168626874,24.698837036672252,22.684184698570064,1669888.5490035568,-1.0267700271189675,1.105433744260452,1.19559290612969,-0.46635967466407635,1255.695922731422,24.307907617609725
150,2010-06-03,24.05868367181435,24.238324311462673,23.5523603794382,21.774344212168874,1573158.5028155062,0.35882374860984,-0.17065385716420067,-1.1464766572340537,-0.9098404864011904,-96730.04618805065,23.701021895362654
151,2010-06-04,24.517362334478094,23.668597146381643,23.538525576434303,23.03173931166772,1547135.8460112207,0.45867866266374335,-0.56972716508103,-0.013834803003895502,1.2573950994988472,-26022.656804285478,23.590292679802968
152,2010-06-05,24.117983010460716,24.360992232489505,24.621613271477493,23.339702535311428,1540308.8344820184,-0.39937932401737797,0.6923950861078616,1.08308769504319,0.3079632236437071,-6827.01152920234,22.78121889435378
153,2010-06-06,23.496205133291774,23.403127526885378,24.140035438597753,23.375473933173005,1520013.4576808747,-0.6217778771689417,-0.957864705604127,-0.48157783287974,0.035771397861577015,-20295.376801143633,22.420798826758716
154,2010-06-07,23.59002834624726,23.966628491979034,22.910581568585485,23.131388600391162,1569381.3527844418,0.09382321295548479,0.563500965093656,-1.229453870012268,-0.24408533278184308,49367.89510356705,24.33908373945127
155,2010-06-08,22.79053292705892,22.188988444135003,24.6184458320529,23.82608930488526,1551475.633960516,-0.7994954191883394,-1.7776400478440308,1.707864263467414,0.6947007044940996,-17905.718823925825,24.361024161386087
156,2010-06-09,24.784429652884338,24.28913653434721,25.16540559920582,23.490096003365554,1655674.8958711938,1.9938967258254188,2.1001480902122083,0.54695976715292,-0.3359933015197072,104199.26191067789,24.23114206128578
157,2010-06-10,23.470026427778794,23.462742127917576,23.635855691683535,23.70898342777863,1577148.5797160354,-1.3144032251055435,-0.8263944064296354,-1.5295499075222843,0.21888742441307585,-78526.31615515845,24.35497407121493
158,2010-06-11,22.636304228292754,22.428741725814298,23.88734115299051,23.48591502214831,1601015.8898831452,-0.83372219948604,-1.0340004021032776,0.2514854613069737,-0.22306840563032182,23867.310167109827,22.15613979886132
159,2010-06-12,24.175557591139167,23.114403343328075,24.16423331570983,23.37694863373428,1563373.4052801537,1.539253362846413,0.6856616175137766,0.2768921627193208,-0.10896638841402861,-37642.48460299149,22.973024108514085
160,2010-06-13,23.977943989944013,22.59957516029661,24.84457106737791,23.565647711559077,1513092.1322377597,-0.1976136011951546,-0.5148281830314652,0.6803377516680804,0.188699077824797,-50281.27304239408,22.907559373302846
161,2010-06-14,23.542855774349633,22.0882173988868,23.9336951394672,23.906381481990213,1538449.038839382,-0.43508821559438005,-0.5113577614098084,-0.910875927910709,0.34073377043113595,25356.906601622235,22.955469056601085
162,2010-06-15,23.17877066266375,22.261879849747018,24.486479836071357,23.34737926661181,1634047.1145998414,-0.3640851116858812,0.17366245086021692,0.5527846966041565,-0.5590022153784027,95598.07576045953,24.242747456641162
163,2010-06-16,24.42359217405698,22.289665890381862,24.83128291206746,22.821222174310186,1550886.1664322945,1.24482151139323,0.0277860406348438,0.34480307599610427,-0.5261570923016237,-83160.94816754689,23.01643407966313
164,2010-06-17,23.30984644621079,22.76700429978088,24.41417677926078,22.157357819317117,1579805.5403407714,-1.1137457278461902,0.4773384093990174,-0.41710613280667985,-0.6638643549930698,28919.373908476904,24.352175534478995
165,2010-06-18,23.616151757994615,22.270737676127656,24.677219270132337,22.81562120886904,1526353.8960981423,0.3063053117838237,-0.4962666236532236,0.2630424908715554,0.658263389551923,-53451.644242629176,23.80772630873389
166,2010-06-19,24.646073973613674,23.000977146022112,24.42154571455966,22.0966527250966,1634066.6525652774,1.0299222156190595,0.7302394698944568,-0.25567355557267746,-0.7189684837724393,107712.75646713516,22.25394764502211
167,2010-06-20,23.50044407156795,23.73279865035198,24.917380533718113,22.233181743303092,1649795.216885105,-1.145629902045723,0.7318215043298686,0.4958348191584534,0.13652901820649177,15728.564319827594,22.922725875977203
168,2010-06-21,24.495483692487184,23.90156055855901,25.21263444553434,21.856791618481786,1539842.4317839383,0.9950396209192327,0.16876190820702774,0.2952539118162285,-0.37639012482130596,-109952.7851011667,23.6379954252196
169,2010-06-22,22.52667536614171,24.179716735908954,23.69741055674302,22.4942154668394,1587786.5322073386,-1.9688083263454743,0.27815617734994547,-1.515223888791322,0.6374238483576136,47944.10042340029,22.781555385984486
170,2010-06-23,23.195759912136637,22.4627523581498,23.28804587279004,22.037424843612335,1631545.2830255646,0.6690845459949273,-1.7169643777591546,-0.40936468395297965,-0.45679062322706443,43758.75081822602,22.79561134879306
171,2010-06-24,22.741557158777862,22.089753975348025,24.006643438152896,23.49258621624302,1635104.974285172,-0.4542027533587749,-0.3729983828017751,0.718597565362856,1.455161372630684,3559.69125960744,22.763573350106185
172,2010-06-25,24.85543040614,24.121067155517178,24.294737547415,23.95437230357477,1513301.8611021498,2.1138732473621396,2.0313131801691533,0.2880941092621043,0.4617860873317525,-121803.11318302224,23.439685101937528
173,2010-06-26,23.526505860191307,23.273286050092324,23.598236152300913,23.95502248142632,1558509.6192087214,-1.328924545948695,-0.8477811054248541,-0.6965013951140868,0.0006501778515470846,45207.75810657162,22.32236240663279
174,2010-06-27,24.16783302921883,22.124217603944977,24.413700615265498,22.205030012794875,1528857.3530021373,0.6413271690275231,-1.1490684461473464,0.8154644629645844,-1.7499924686314436,-29652.266206584172,22.961203042295388
175,2010-06-28,22.803685064515697,23.575071255472718,23.819638984932972,22.071183166290822,1584903.0453068751,-1.3641479647031325,1.4508536515277406,-0.5940616303325257,-0.13384684650405276,56045.692304737866,22.392207575599816
176,2010-06-29,24.41554900973863,22.552790667730427,24.8941392218455,23.274122968418986,1610608.582375494,1.6118639452229324,-1.0222805877422907,1.0745002369125274,1.2029398021281636,25705.537068618927,23.210299117527445
177,2010-06-30,24.31693026930844,22.856886548148555,23.553131601226116,22.192112442310258,1583131.8576269436,-0.09861874043019014,0.30409588041812796,-1.3410076206193828,-1.0820105261087285,-27476.72474855045,22.736601477517798
178,2010-07-01,23.875392579626382,23.581743563775657,22.980048494018835,23.59753341366435,1662576.0517570733,-0.44153768968205753,0.7248570156271015,-0.5730831072072817,1.4054209713540935,79444.19413012965,22.73103084651038
179,2010-07-02,24.211511560355788,23.476989186105634,23.780382234148252,24.036926861428757,1540340.6847962518,0.33611898072940605,-0.10475437767002305,0.8003337401294175,0.4393934477644059,-122235.36696082144,22.338083249539775
180,2010-07-03,24.100033079528625,24.018740681837443,24.55025891578738,23.827041700470822,1582547.7143763185,-0.11147848082716294,0.541751495731809,0.7698766816391291,-0.20988516095793486,42207.02958006668,23.42991031678512
181,2010-07-04,23.948520904990712,22.8716236707307,24.158170000029347,22.540928693315436,1621766.5126262812,-0.15151217453791332,-1.1471170111067437,-0.39208891575803406,-1.286113007155386,39218.79824996274,22.82362427181201
182,2010-07-05,24.345252411690666,23.880373845177076,24.57731573346341,22.37741618737185,1540605.4005603904,0.39673150669995394,1.0087501744463765,0.419145733434064,-0.16351250594358646,-81161.1120658908,22.097514297791687
183,2010-07-06,24.167094467605196,22.414425715242096,25.00916037072599,21.992584337981945,1629402.5764133846,-0.17815794408546992,-1.4659481299349792,0.4318446372625786,-0.38483184938990433,88797.1758529942,23.4098689129639
184,2010-07-07,23.697645168511155,24.379341369254778,24.48026376781379,22.029537473209693,1584988.6315109523,-0.4694492990940411,1.9649156540126818,-0.5288966029122015,0.03695313522774768,-44413.944902432384,23.78702167982324
185,2010-07-08,22.834540379612825,22.787125042302712,24.488815139984048,22.529396830901486,1584913.6612628729,-0.8631047888983296,-1.592216326952066,0.008551372170259697,0.49985935769179335,-74.97024807939306,23.696689491845426
186,2010-07-09,22.66009888005088,23.511277711527452,23.89976872707657,23.83931482642761,1609018.7253182584,-0.17444149956194366,0.7241526692247398,-0.5890464129074786,1.3099179955261242,24105.064055385534,23.313034785230357
187,2010-07-10,23.53002047952949,23.749373766008762,24.194970058910055,22.327803857970107,1642119.4817626139,0.8699215994786087,0.23809605448131066,0.2952013318334856,-1.5115109684575039,33100.75644435547,24.334004440434278
188,2010-07-11,22.8984129255741,22.769917065234253,24.94971073531085,22.15605602162835,1557533.0413819721,-0.6316075539553907,-0.9794567007745094,0.7547406764007931,-0.1717478363417584,-84586.44038064172,23.404913111139873
189,2010-07-12,23.0505920144947,23.5530907732397,24.664713458421804,22.748992154148553,1546656.1405628317,0.15217908892060095,0.783173708005446,-0.28499727688904386,0.5929361325202045,-10876.900819140486,22.293686769711876
190,2010-07-13,24.074703608817988,22.180343417331375,24.657916992400438,23.526074982521614,1572942.4553361412,1.024111594323287,-1.3727473559083236,-0.006796466021366854,0.7770828283730609,26286.31477330951,23.932759158383
191,2010-07-14,24.250636575040176,24.157979170574055,23.357534790513053,23.68912504801363,1582491.4034812802,0.17593296622218801,1.97763575324268,-1.300382201887384,0.1630500654920155,9548.948145139031,22.763250314019274
192,2010-07-15,23.332413096667715,23.83278491724016,23.117275537827812,22.977658290664362,1537769.3706608866,-0.918223478372461,-0.32519425333389407,-0.24025925268524162,-0.7114667573492675,-44722.032820393564,22.586588940286056
193,2010-07-16,23.690346212650812,22.096793127517266,24.74936086479597,23.452222697760778,1518078.5704519812,0.35793311598309785,-1.7359917897228954,1.6320853269681592,0.4745644070964161,-19690.80020890548,22.151096890168883
194,2010-07-17,23.035740384775615,23.82563553185066,24.680836960464525,22.13229189690586,1538298.1225715368,-0.6546058278751978,1.7288424043333954,-0.06852390433144606,-1.3199308008549195,20219.55211955565,22.535325215322057
195,2010-07-18,23.21468593723718,22.42855629127049,24.36419933868493,22.203815220695734,1517419.3191952684,0.17894555246156685,-1.3970792405801724,-0.316637621779595,0.0715233237898758,-20878.803376268363,22.476500581390393
196,2010-07-19,24.09666364054836,23.268700641578544,25.243759889192532,23.381224800764198,1596503.059173493,0.8819777033111791,0.840144350308055,0.8795605505076018,1.1774095800684634,79083.7399782245,22.888724946414882
197,2010-07-20,24.53023303274281,22.767607638203348,24.750750067439157,23.901250679996732,1595910.8049925384,0.4335693921944497,-0.5010930033751961,-0.4930098217533754,0.5200258792325343,-592.2541809545364,22.108241624810727
198,2010-07-21,24.246200629447834,22.49601291674534,24.032032924893752,23.459291034091088,1630986.9043661712,-0.2840324032949759,-0.27159472145800834,-0.7187171425454046,-0.4419596459056443,35076.09937363281,22.183228769389775
199,2010-07-22,24.048166251754587,24.0146330314455,24.52507656638205,23.616921591907744,1545349.0049069675,-0.19803437769324717,1.518620114700159,0.49304364148829904,0.15763055781665614,-85637.8994592037,22.150201074099613
200,2010-07-23,24.187652227391474,22.56769160763931,23.274954167866536,23.906543649851923,1566803.6632931824,0.13948597563688736,-1.4469414238061873,-1.250122398515515,0.28962205794417883,21454.65838621487,23.837351174118243
201,2010-07-24,23.03632999032793,22.511891028385776,23.304548988269364,22.65023707149099,1593673.6337467653,-1.151322237063546,-0.05580057925353543,0.029594820402827793,-1.256306578360931,26869.970453582937,24.234876048276856
