,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1034,2014-02-12,10.095000267028809,10.274999618530272,10.324999809265137,10.067500114440918,1829200.0,0.14750003814697266,0.21249961853027166,0.19499969482421875,0.24750041961669744,-513200.0,10.274999618530272
1035,2014-02-13,10.274999618530272,10.640000343322754,10.712499618530272,10.220000267028809,3797200.0,0.17999935150146307,0.36500072479248225,0.38749980926513494,0.15250015258789062,1968000.0,10.640000343322754
1036,2014-02-14,10.657500267028809,10.854999542236328,10.897500038146973,10.520000457763672,3983200.0,0.38250064849853693,0.21499919891357422,0.185000419616701,0.3000001907348633,186000.0,10.854999542236328
1037,2014-02-18,10.875,10.982500076293944,11.050000190734863,10.782500267028809,3658000.0,0.2174997329711914,0.1275005340576154,0.15250015258789062,0.2624998092651367,-325200.0,10.982500076293944
1038,2014-02-19,10.99250030517578,11.13249969482422,11.260000228881836,10.979999542236328,4412400.0,0.11750030517577947,0.149999618530277,0.21000003814697266,0.19749927520751953,754400.0,11.13249969482422
1039,2014-02-20,11.085000038146973,10.857500076293944,11.085000038146973,10.510000228881836,7114800.0,0.09249973297119318,-0.274999618530277,-0.17500019073486328,-0.4699993133544922,2702400.0,10.857500076293944
1040,2014-02-21,11.732500076293944,10.77750015258789,11.9350004196167,10.637499809265137,7309200.0,0.6475000381469709,-0.07999992370605291,0.8500003814697266,0.12749958038330078,194400.0,10.77750015258789
1041,2014-02-24,10.8125,11.239999771118164,11.38249969482422,10.8125,6000800.0,-0.9200000762939435,0.46249961853027344,-0.5525007247924787,0.17500019073486328,-1308400.0,11.239999771118164
1042,2014-02-25,11.010000228881836,11.25,11.5,11.0024995803833,5354800.0,0.19750022888183594,0.010000228881835938,0.11750030517577947,0.18999958038330078,-646000.0,11.25
1043,2014-02-26,11.202500343322754,11.364999771118164,11.539999961853027,11.18000030517578,3564400.0,0.19250011444091797,0.11499977111816406,0.039999961853027344,0.1775007247924787,-1790400.0,11.364999771118164
1044,2014-02-27,11.329999923706056,11.5600004196167,11.614999771118164,11.279999732971191,2264400.0,0.12749958038330256,0.19500064849853516,0.07499980926513672,0.09999942779541193,-1300000.0,11.5600004196167
1045,2014-02-28,11.609999656677246,11.274999618530272,11.774999618530272,11.172499656677246,4128400.0,0.27999973297118963,-0.28500080108642756,0.1599998474121076,-0.10750007629394531,1864000.0,11.274999618530272
1046,2014-03-03,11.1875,11.270000457763672,11.300000190734863,10.899999618530272,3332800.0,-0.4224996566772461,-0.004999160766599786,-0.4749994277954084,-0.27250003814697443,-795600.0,11.270000457763672
1047,2014-03-04,11.427499771118164,11.72249984741211,11.904999732971191,11.3774995803833,4167200.0,0.23999977111816406,0.4524993896484375,0.6049995422363281,0.4774999618530291,834400.0,11.72249984741211
1048,2014-03-05,11.71500015258789,12.282500267028809,12.302499771118164,11.625,5311200.0,0.28750038146972656,0.5600004196166992,0.39750003814697266,0.24750041961669922,1144000.0,12.282500267028809
1049,2014-03-06,12.332500457763672,11.885000228881836,12.457500457763672,11.755000114440918,3503600.0,0.6175003051757812,-0.39750003814697266,0.1550006866455078,0.13000011444091797,-1807600.0,11.885000228881836
1050,2014-03-07,11.9350004196167,11.854999542236328,11.967499732971191,11.56999969482422,2294000.0,-0.39750003814697266,-0.030000686645507812,-0.49000072479248047,-0.18500041961669744,-1209600.0,11.854999542236328
1051,2014-03-10,11.90999984741211,11.53499984741211,11.90999984741211,11.354999542236328,3926000.0,-0.025000572204589844,-0.31999969482421875,-0.05749988555908203,-0.2150001525878924,1632000.0,11.53499984741211
1052,2014-03-11,11.494999885559082,11.43000030517578,11.890000343322754,11.345000267028809,6505600.0,-0.41499996185302734,-0.1049995422363299,-0.01999950408935547,-0.009999275207519531,2579600.0,11.43000030517578
1053,2014-03-12,11.2524995803833,11.454999923706056,11.457500457763672,11.067500114440918,4268000.0,-0.24250030517578125,0.02499961853027699,-0.43249988555908203,-0.2775001525878906,-2237600.0,11.454999923706056
1054,2014-03-13,11.4375,11.262499809265137,11.7475004196167,11.15999984741211,3579600.0,0.18500041961669922,-0.19250011444091975,0.28999996185302734,0.0924997329711914,-688400.0,11.262499809265137
1055,2014-03-14,11.199999809265137,11.175000190734863,11.34000015258789,10.970000267028809,4305200.0,-0.23750019073486328,-0.08749961853027344,-0.4075002670288086,-0.18999958038330078,725600.0,11.175000190734863
1056,2014-03-17,11.177499771118164,11.40999984741211,11.505000114440918,11.087499618530272,3197600.0,-0.022500038146972656,0.2349996566772461,0.16499996185302734,0.11749935150146307,-1107600.0,11.40999984741211
1057,2014-03-18,11.460000038146973,11.854999542236328,11.864999771118164,11.43000030517578,3887600.0,0.2825002670288086,0.44499969482421875,0.3599996566772461,0.3425006866455078,690000.0,11.854999542236328
1058,2014-03-19,11.829999923706056,11.649999618530272,11.962499618530272,11.6225004196167,2291600.0,0.3699998855590838,-0.20499992370605646,0.0974998474121076,0.19250011444091975,-1596000.0,11.649999618530272
1059,2014-03-20,11.625,11.607500076293944,11.782500267028809,11.5024995803833,1369200.0,-0.20499992370605646,-0.042499542236328125,-0.17999935150146307,-0.12000083923339844,-922400.0,11.607500076293944
1060,2014-03-21,11.574999809265137,11.1225004196167,11.682499885559082,10.994999885559082,4355600.0,-0.05000019073486328,-0.4849996566772443,-0.10000038146972656,-0.5074996948242188,2986400.0,11.1225004196167
1061,2014-03-24,11.13249969482422,10.772500038146973,11.237500190734863,10.385000228881836,7396400.0,-0.4425001144409162,-0.35000038146972656,-0.44499969482421875,-0.6099996566772461,3040800.0,10.772500038146973
1062,2014-03-25,10.567500114440918,10.762499809265137,11.18000030517578,10.552499771118164,4124000.0,-0.5649995803833026,-0.010000228881835938,-0.05749988555908381,0.16749954223632812,-3272400.0,10.762499809265137
1063,2014-03-26,10.782500267028809,10.577500343322754,10.932499885559082,10.577500343322754,2488400.0,0.21500015258789062,-0.1849994659423828,-0.24750041961669744,0.025000572204589844,-1635600.0,10.577500343322754
1064,2014-03-27,10.475000381469728,10.125,10.515000343322754,9.960000038146973,5215600.0,-0.30749988555908025,-0.4525003433227539,-0.4174995422363281,-0.6175003051757812,2727200.0,10.125
1065,2014-03-28,10.092499732971191,10.010000228881836,10.274999618530272,9.927499771118164,2841600.0,-0.38250064849853693,-0.11499977111816406,-0.24000072479248225,-0.032500267028808594,-2374000.0,10.010000228881836
1066,2014-03-31,10.087499618530272,10.34000015258789,10.40999984741211,9.917499542236328,2585600.0,-0.005000114440919745,0.3299999237060547,0.1350002288818377,-0.010000228881835938,-256000.0,10.34000015258789
1067,2014-04-01,10.297499656677246,10.322500228881836,10.4375,10.204999923706056,3180000.0,0.21000003814697443,-0.017499923706054688,0.027500152587890625,0.28750038146972834,594400.0,10.322500228881836
1068,2014-04-02,10.380000114440918,10.487500190734863,10.572500228881836,10.167499542236328,4285600.0,0.08250045776367188,0.16499996185302734,0.13500022888183594,-0.03750038146972834,1105600.0,10.487500190734863
1069,2014-04-03,10.529999732971191,10.19499969482422,10.614999771118164,10.145000457763672,2491200.0,0.14999961853027344,-0.29250049591064275,0.042499542236328125,-0.02249908447265625,-1794400.0,10.19499969482422
1070,2014-04-04,10.270000457763672,9.4975004196167,10.414999961853027,9.420000076293944,5755200.0,-0.25999927520751953,-0.6974992752075213,-0.19999980926513672,-0.7250003814697283,3264000.0,9.4975004196167
1071,2014-04-07,9.427499771118164,8.920000076293945,9.460000038146973,8.732500076293945,7924400.0,-0.8425006866455078,-0.5775003433227539,-0.9549999237060547,-0.6874999999999982,2169200.0,8.920000076293945
1072,2014-04-08,8.9375,9.18000030517578,9.380000114440918,8.8774995803833,4994800.0,-0.48999977111816406,0.26000022888183416,-0.07999992370605469,0.14499950408935547,-2929600.0,9.18000030517578
1073,2014-04-09,9.1899995803833,9.56999969482422,9.592499732971191,9.100000381469728,3855200.0,0.2524995803833008,0.38999938964844105,0.21249961853027344,0.22250080108642756,-1139600.0,9.56999969482422
1074,2014-04-10,9.829999923706056,9.012499809265137,9.869999885559082,9.005000114440918,5834800.0,0.6400003433227557,-0.5574998855590838,0.2775001525878906,-0.09500026702881037,1979600.0,9.012499809265137
1075,2014-04-11,9.0,8.904999732971191,9.1274995803833,8.647500038146973,5618800.0,-0.8299999237060565,-0.10750007629394531,-0.7425003051757812,-0.3575000762939453,-216000.0,8.904999732971191
1076,2014-04-14,8.96500015258789,8.822500228881836,9.067500114440918,8.725000381469727,2044800.0,-0.034999847412109375,-0.08249950408935547,-0.05999946594238281,0.0775003433227539,-3574000.0,8.822500228881836
1077,2014-04-15,8.882499694824219,8.539999961853027,8.882499694824219,8.069999694824219,6950000.0,-0.08250045776367188,-0.2825002670288086,-0.18500041961669922,-0.6550006866455078,4905200.0,8.539999961853027
1078,2014-04-16,8.545000076293945,9.00749969482422,9.095000267028809,8.545000076293945,4356400.0,-0.33749961853027344,0.4674997329711932,0.21250057220458984,0.47500038146972656,-2593600.0,9.00749969482422
1079,2014-04-17,9.00749969482422,9.145000457763672,9.2475004196167,8.837499618530273,2772400.0,0.4624996185302752,0.13750076293945135,0.15250015258789062,0.2924995422363281,-1584000.0,9.145000457763672
1080,2014-04-21,9.175000190734863,9.017499923706056,9.22249984741211,8.927499771118164,1960800.0,0.16750049591064275,-0.1275005340576154,-0.025000572204589844,0.09000015258789062,-811600.0,9.017499923706056
1081,2014-04-22,9.029999732971191,9.029999732971191,9.1875,8.957500457763672,2181600.0,-0.14500045776367188,0.012499809265134942,-0.034999847412109375,0.030000686645507812,220800.0,9.029999732971191
1082,2014-04-23,9.005000114440918,9.0024995803833,9.074999809265137,8.897500038146973,2320800.0,-0.024999618530273438,-0.027500152587890625,-0.11250019073486328,-0.06000041961669922,139200.0,9.0024995803833
1083,2014-04-24,9.072500228881836,8.670000076293945,9.25,8.505000114440918,4059600.0,0.06750011444091797,-0.33249950408935547,0.17500019073486328,-0.3924999237060547,1738800.0,8.670000076293945
1084,2014-04-25,8.604999542236328,8.345000267028809,8.630000114440918,8.327500343322754,3512800.0,-0.4675006866455078,-0.3249998092651367,-0.619999885559082,-0.17749977111816406,-546800.0,8.345000267028809
1085,2014-04-28,8.399999618530273,8.164999961853027,8.4975004196167,8.005000114440918,3087200.0,-0.2049999237060547,-0.18000030517578125,-0.13249969482421875,-0.32250022888183594,-425600.0,8.164999961853027
1086,2014-04-29,8.164999961853027,8.114999771118164,8.487500190734863,8.074999809265137,3219200.0,-0.2349996566772461,-0.05000019073486328,-0.010000228881835938,0.06999969482421875,132000.0,8.114999771118164
1087,2014-04-30,8.114999771118164,8.109999656677246,8.197500228881836,7.934999942779541,3087600.0,-0.05000019073486328,-0.005000114440917969,-0.28999996185302734,-0.1399998664855957,-131600.0,8.109999656677246
1088,2014-05-01,8.0625,8.1875,8.260000228881836,7.96750020980835,5898800.0,-0.05249977111816406,0.0775003433227539,0.0625,0.032500267028808594,2811200.0,8.1875
1089,2014-05-02,8.172499656677246,7.962500095367432,8.484999656677246,7.022500038146973,13350000.0,0.1099996566772461,-0.22499990463256836,0.22499942779541016,-0.945000171661377,7451200.0,7.962500095367432
1090,2014-05-05,7.752500057220459,7.872499942779541,7.980000019073486,7.724999904632568,4984000.0,-0.4199995994567871,-0.09000015258789062,-0.5049996376037598,0.7024998664855957,-8366000.0,7.872499942779541
1091,2014-05-06,7.817500114440918,7.625,7.940000057220459,7.617499828338623,3566400.0,0.06500005722045898,-0.24749994277954102,-0.039999961853027344,-0.10750007629394531,-1417600.0,7.625
1092,2014-05-07,7.599999904632568,7.420000076293945,7.632500171661377,7.170000076293945,5742800.0,-0.2175002098083496,-0.2049999237060547,-0.30749988555908203,-0.44749975204467773,2176400.0,7.420000076293945
1093,2014-05-08,7.417500019073486,7.525000095367432,7.699999809265137,7.340000152587891,4978400.0,-0.18249988555908203,0.10500001907348633,0.06749963760375977,0.1700000762939453,-764400.0,7.525000095367432
1094,2014-05-09,7.480000019073486,7.880000114440918,7.887499809265137,7.385000228881836,4626800.0,0.0625,0.35500001907348633,0.1875,0.04500007629394531,-351600.0,7.880000114440918
1095,2014-05-12,7.880000114440918,8.022500038146973,8.164999961853027,7.855000019073486,3814000.0,0.40000009536743164,0.1424999237060547,0.2775001525878906,0.4699997901916504,-812800.0,8.022500038146973
1096,2014-05-13,8.029999732971191,7.965000152587891,8.164999961853027,7.869999885559082,3461200.0,0.14999961853027344,-0.05749988555908203,0.0,0.014999866485595703,-352800.0,7.965000152587891
1097,2014-05-14,7.925000190734863,7.952499866485596,8.1875,7.872499942779541,3352800.0,-0.10499954223632812,-0.012500286102294922,0.022500038146972656,0.0025000572204589844,-108400.0,7.952499866485596
1098,2014-05-15,7.887499809265137,7.9375,7.960000038146973,7.695000171661377,3190000.0,-0.03750038146972656,-0.014999866485595703,-0.22749996185302734,-0.17749977111816406,-162800.0,7.9375
1099,2014-05-16,7.932499885559082,8.104999542236328,8.157500267028809,7.887499809265137,4879200.0,0.04500007629394531,0.16749954223632812,0.19750022888183594,0.19249963760375977,1689200.0,8.104999542236328
1100,2014-05-19,8.09749984741211,8.140000343322754,8.217499732971191,8.0024995803833,3790400.0,0.16499996185302734,0.03500080108642578,0.05999946594238281,0.11499977111816406,-1088800.0,8.140000343322754
1101,2014-05-20,8.1225004196167,7.824999809265137,8.142499923706055,7.762499809265137,3935600.0,0.025000572204589844,-0.3150005340576172,-0.07499980926513672,-0.23999977111816406,145200.0,7.824999809265137
1102,2014-05-21,7.917500019073486,7.982500076293945,8.22249984741211,7.885000228881836,3520400.0,-0.2050004005432129,0.1575002670288086,0.07999992370605469,0.12250041961669922,-415200.0,7.982500076293945
1103,2014-05-22,7.992499828338623,8.087499618530273,8.172499656677246,7.962500095367432,2389600.0,0.07499980926513672,0.10499954223632812,-0.05000019073486328,0.0774998664855957,-1130800.0,8.087499618530273
1104,2014-05-23,8.09749984741211,8.295000076293945,8.352499961853027,8.017499923706055,2468400.0,0.10500001907348633,0.20750045776367188,0.18000030517578125,0.05499982833862305,78800.0,8.295000076293945
1105,2014-05-27,8.364999771118164,8.640000343322754,8.645000457763672,8.262499809265137,3139600.0,0.2674999237060547,0.3450002670288086,0.29250049591064453,0.24499988555908203,671200.0,8.640000343322754
1106,2014-05-28,8.649999618530273,8.545000076293945,8.744999885559082,8.542499542236328,3121600.0,0.2849998474121094,-0.0950002670288086,0.09999942779541016,0.2799997329711914,-18000.0,8.545000076293945
1107,2014-05-29,8.557499885559082,8.604999542236328,8.640000343322754,8.542499542236328,2459200.0,-0.0924997329711914,0.05999946594238281,-0.10499954223632812,0.0,-662400.0,8.604999542236328
1108,2014-05-30,8.607500076293945,8.4399995803833,8.662500381469727,8.395000457763672,3184000.0,0.05000019073486328,-0.16499996185302734,0.022500038146972656,-0.14749908447265625,724800.0,8.4399995803833
1109,2014-06-02,8.40999984741211,8.3100004196167,8.447500228881836,8.119999885559082,1791600.0,-0.19750022888183594,-0.12999916076660156,-0.21500015258789062,-0.27500057220458984,-1392400.0,8.3100004196167
1110,2014-06-03,8.194999694824219,8.145000457763672,8.292499542236328,8.03499984741211,2322000.0,-0.21500015258789062,-0.16499996185302734,-0.1550006866455078,-0.08500003814697266,530400.0,8.145000457763672
1111,2014-06-04,8.4375,8.720000267028809,8.727499961853027,8.3125,4574400.0,0.24250030517578125,0.5749998092651367,0.4350004196166992,0.2775001525878906,2252400.0,8.720000267028809
1112,2014-06-05,8.885000228881836,9.032500267028809,9.119999885559082,8.875,3561600.0,0.44750022888183594,0.3125,0.3924999237060547,0.5625,-1012800.0,9.032500267028809
1113,2014-06-06,9.149999618530272,9.18000030517578,9.182499885559082,9.010000228881836,2652400.0,0.2649993896484357,0.14750003814697088,0.0625,0.13500022888183594,-909200.0,9.18000030517578
1114,2014-06-09,9.137499809265137,9.345000267028809,9.369999885559082,9.092499732971191,3355600.0,-0.012499809265134942,0.16499996185302912,0.1875,0.08249950408935547,703200.0,9.345000267028809
