,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
552,2012-03-13,6.360000133514404,6.534999847412109,6.534999847412109,6.360000133514404,2066000.0,0.08599996566772461,0.22300004959106445,0.21199989318847656,0.11500024795532227,1042000.0,6.534999847412109
553,2012-03-14,6.502999782562256,6.550000190734863,6.564000129699707,6.46999979019165,2398000.0,0.14299964904785156,0.015000343322753906,0.029000282287597656,0.1099996566772461,332000.0,6.550000190734863
554,2012-03-15,6.545000076293945,6.666999816894531,6.672999858856201,6.502999782562256,1345000.0,0.04200029373168945,0.11699962615966797,0.10899972915649414,0.03299999237060547,-1053000.0,6.666999816894531
555,2012-03-16,6.683000087738037,6.706999778747559,6.739999771118164,6.537000179290772,3294000.0,0.1380000114440918,0.039999961853027344,0.06699991226196289,0.03400039672851651,1949000.0,6.706999778747559
556,2012-03-19,6.675000190734863,6.730000019073486,6.781000137329102,6.639999866485596,1269000.0,-0.007999897003173828,0.023000240325927734,0.0410003662109375,0.10299968719482333,-2025000.0,6.730000019073486
557,2012-03-20,6.668000221252441,6.659999847412109,6.696000099182129,6.445000171661377,1764000.0,-0.006999969482421875,-0.07000017166137695,-0.08500003814697266,-0.19499969482421875,495000.0,6.659999847412109
558,2012-03-21,6.664999961853027,6.727000236511231,6.736000061035156,6.645999908447266,663000.0,-0.0030002593994140625,0.06700038909912198,0.039999961853027344,0.20099973678588867,-1101000.0,6.727000236511231
559,2012-03-22,6.650000095367432,6.727000236511231,6.739999771118164,6.650000095367432,1355000.0,-0.014999866485595703,0.0,0.0039997100830078125,0.004000186920166016,692000.0,6.727000236511231
560,2012-03-23,6.747000217437744,6.835999965667725,6.8429999351501465,6.697999954223633,1138000.0,0.0970001220703125,0.10899972915649325,0.10300016403198242,0.04799985885620117,-217000.0,6.835999965667725
561,2012-03-26,6.889999866485596,6.953999996185303,6.9629998207092285,6.7729997634887695,1815000.0,0.14299964904785156,0.11800003051757812,0.11999988555908203,0.07499980926513672,677000.0,6.953999996185303
562,2012-03-27,6.938000202178955,6.9079999923706055,6.973999977111816,6.900000095367432,932000.0,0.048000335693359375,-0.046000003814697266,0.01100015640258789,0.1270003318786621,-883000.0,6.9079999923706055
563,2012-03-28,6.90500020980835,6.979000091552734,7.01200008392334,6.864999771118164,3905000.0,-0.03299999237060547,0.0710000991821289,0.03800010681152344,-0.03500032424926758,2973000.0,6.979000091552734
564,2012-03-29,6.915999889373779,6.986000061035156,7.014999866485596,6.861999988555908,2101000.0,0.010999679565429688,0.006999969482421875,0.0029997825622558594,-0.0029997825622558594,-1804000.0,6.986000061035156
565,2012-03-30,7.057000160217285,6.90500020980835,7.057000160217285,6.888999938964844,1336000.0,0.14100027084350586,-0.08099985122680664,0.04200029373168945,0.026999950408935547,-765000.0,6.90500020980835
566,2012-04-02,6.874000072479248,6.953999996185303,6.9679999351501465,6.8379998207092285,1866000.0,-0.1830000877380371,0.048999786376953125,-0.08900022506713867,-0.051000118255615234,530000.0,6.953999996185303
567,2012-04-03,6.916999816894531,6.886000156402588,7.093999862670898,6.8470001220703125,1097000.0,0.0429997444152832,-0.06799983978271484,0.12599992752075195,0.009000301361083984,-769000.0,6.886000156402588
568,2012-04-04,6.802999973297119,6.947999954223633,6.9710001945495605,6.798999786376953,2554000.0,-0.11399984359741211,0.06199979782104492,-0.12299966812133789,-0.048000335693359375,1457000.0,6.947999954223633
569,2012-04-05,6.894000053405762,6.894999980926514,6.940999984741211,6.864999771118164,1270000.0,0.09100008010864258,-0.05299997329711914,-0.03000020980834961,0.06599998474121094,-1284000.0,6.894999980926514
570,2012-04-09,6.763999938964844,6.848999977111816,6.890999794006348,6.73199987411499,1513000.0,-0.13000011444091797,-0.046000003814697266,-0.05000019073486328,-0.13299989700317383,243000.0,6.848999977111816
571,2012-04-10,6.835000038146973,6.72599983215332,6.888000011444092,6.714000225067139,2576000.0,0.0710000991821289,-0.1230001449584961,-0.0029997825622558594,-0.017999649047851562,1063000.0,6.72599983215332
572,2012-04-11,6.794000148773193,6.784999847412109,6.833000183105469,6.703000068664551,1442000.0,-0.0409998893737793,0.05900001525878906,-0.05499982833862305,-0.01100015640258789,-1134000.0,6.784999847412109
573,2012-04-12,6.781000137329102,6.815999984741211,6.9079999923706055,6.781000137329102,1868000.0,-0.013000011444091797,0.031000137329101562,0.07499980926513672,0.07800006866455078,426000.0,6.815999984741211
574,2012-04-13,6.800000190734863,6.769999980926514,6.833000183105469,6.738999843597412,1002000.0,0.01900005340576172,-0.046000003814697266,-0.07499980926513672,-0.04200029373168945,-866000.0,6.769999980926514
575,2012-04-16,6.769999980926514,6.789000034332275,6.836999893188477,6.71999979019165,2133000.0,-0.03000020980834961,0.01900005340576172,0.0039997100830078125,-0.01900005340576172,1131000.0,6.789000034332275
576,2012-04-17,6.8460001945495605,6.879000186920166,6.936999797821045,6.800000190734863,1268000.0,0.07600021362304688,0.09000015258789062,0.09999990463256836,0.08000040054321289,-865000.0,6.879000186920166
577,2012-04-18,6.955999851226807,7.211999893188477,7.323999881744385,6.921000003814697,6160000.0,0.1099996566772461,0.33299970626831055,0.38700008392333984,0.12099981307983398,4892000.0,7.211999893188477
578,2012-04-19,7.205999851226807,7.076000213623047,7.214000225067139,7.061999797821045,2767000.0,0.25,-0.1359996795654297,-0.1099996566772461,0.14099979400634766,-3393000.0,7.076000213623047
579,2012-04-20,7.182000160217285,7.099999904632568,7.182000160217285,7.063000202178955,2985000.0,-0.023999691009521484,0.023999691009521484,-0.032000064849853516,0.0010004043579101562,218000.0,7.099999904632568
580,2012-04-23,6.98799991607666,7.059999942779541,7.103000164031982,6.927999973297119,1095000.0,-0.194000244140625,-0.039999961853027344,-0.07899999618530273,-0.13500022888183594,-1890000.0,7.059999942779541
581,2012-04-24,7.046999931335449,7.007999897003174,7.130000114440918,6.960000038146973,1461000.0,0.05900001525878906,-0.05200004577636719,0.026999950408935547,0.032000064849853516,366000.0,7.007999897003174
582,2012-04-25,7.0980000495910645,7.179999828338623,7.208000183105469,7.076000213623047,2604000.0,0.051000118255615234,0.17199993133544922,0.07800006866455078,0.11600017547607422,1143000.0,7.179999828338623
583,2012-04-26,7.193999767303467,7.281000137329102,7.341000080108643,7.152999877929688,3926000.0,0.09599971771240234,0.10100030899047852,0.13299989700317383,0.07699966430664151,1322000.0,7.281000137329102
584,2012-04-27,7.040999889373779,7.316999912261963,7.342000007629394,7.040999889373779,2245000.0,-0.1529998779296875,0.03599977493286133,0.000999927520751065,-0.11199998855590909,-1681000.0,7.316999912261963
585,2012-04-30,7.364999771118164,7.289000034332275,7.364999771118164,7.2729997634887695,1910000.0,0.32399988174438477,-0.0279998779296875,0.02299976348877042,0.23199987411499023,-335000.0,7.289000034332275
586,2012-05-01,7.2870001792907715,7.271999835968018,7.301000118255615,7.218999862670898,4123000.0,-0.07799959182739258,-0.017000198364257812,-0.06399965286254883,-0.053999900817871094,2213000.0,7.271999835968018
587,2012-05-02,7.196000099182129,7.150000095367432,7.245999813079834,7.132999897003174,1607000.0,-0.09100008010864258,-0.12199974060058594,-0.05500030517578125,-0.08599996566772461,-2516000.0,7.150000095367432
588,2012-05-03,7.164999961853027,7.051000118255615,7.197999954223633,6.978000164031982,2863000.0,-0.031000137329101562,-0.0989999771118164,-0.04799985885620117,-0.1549997329711914,1256000.0,7.051000118255615
589,2012-05-04,7.019999980926514,7.051000118255615,7.0980000495910645,6.995999813079834,7606000.0,-0.14499998092651367,0.0,-0.09999990463256836,0.017999649047851562,4743000.0,7.051000118255615
590,2012-05-07,7.046999931335449,7.050000190734863,7.059999942779541,6.909999847412109,3450000.0,0.026999950408935547,-0.0009999275207519531,-0.03800010681152344,-0.08599996566772461,-4156000.0,7.050000190734863
591,2012-05-08,6.883999824523926,6.931000232696533,6.953000068664551,6.814000129699707,1972000.0,-0.16300010681152344,-0.11899995803833008,-0.10699987411499023,-0.09599971771240234,-1478000.0,6.931000232696533
592,2012-05-09,6.8379998207092285,6.8420000076293945,6.949999809265137,6.828999996185303,1470000.0,-0.046000003814697266,-0.08900022506713867,-0.0030002593994140625,0.014999866485595703,-502000.0,6.8420000076293945
593,2012-05-10,6.892000198364258,7.005000114440918,7.00600004196167,6.85699987411499,2210000.0,0.0540003776550293,0.16300010681152344,0.0560002326965332,0.0279998779296875,740000.0,7.005000114440918
594,2012-05-11,6.941999912261963,7.005000114440918,7.065000057220459,6.941999912261963,1236000.0,0.04999971389770508,0.0,0.05900001525878906,0.08500003814697266,-974000.0,7.005000114440918
595,2012-05-14,6.961999893188477,6.980999946594238,7.0229997634887695,6.88700008392334,1291000.0,0.019999980926513672,-0.024000167846679688,-0.04200029373168945,-0.05499982833862305,55000.0,6.980999946594238
596,2012-05-15,6.960000038146973,7.046000003814697,7.065000057220459,6.88100004196167,1870000.0,-0.0019998550415039062,0.06500005722045898,0.04200029373168945,-0.006000041961669922,579000.0,7.046000003814697
597,2012-05-16,7.059999942779541,7.074999809265137,7.103000164031982,7.051000118255615,1498000.0,0.09999990463256836,0.028999805450439453,0.03800010681152344,0.1700000762939453,-372000.0,7.074999809265137
598,2012-05-17,7.063000202178955,7.007999897003174,7.089000225067139,6.945000171661377,2525000.0,0.0030002593994140625,-0.06699991226196289,-0.01399993896484375,-0.10599994659423828,1027000.0,7.007999897003174
599,2012-05-18,6.991000175476074,6.916999816894531,7.047999858856201,6.888000011444092,1734000.0,-0.07200002670288086,-0.09100008010864258,-0.0410003662109375,-0.057000160217285156,-791000.0,6.916999816894531
600,2012-05-21,6.943999767303467,7.078000068664551,7.085999965667725,6.843999862670898,1004000.0,-0.04700040817260742,0.16100025177001953,0.03800010681152344,-0.04400014877319336,-730000.0,7.078000068664551
601,2012-05-22,7.080999851226807,7.129000186920166,7.151999950408936,7.034999847412109,1830000.0,0.13700008392333984,0.051000118255615234,0.06599998474121183,0.19099998474121094,826000.0,7.129000186920166
602,2012-05-23,7.041999816894531,7.205999851226807,7.241000175476074,6.965000152587891,1540000.0,-0.03900003433227539,0.07699966430664062,0.08900022506713778,-0.06999969482421875,-290000.0,7.205999851226807
603,2012-05-24,7.197999954223633,7.296000003814697,7.318999767303467,7.163000106811523,1825000.0,0.15600013732910156,0.09000015258789062,0.07799959182739258,0.1979999542236328,285000.0,7.296000003814697
604,2012-05-25,7.269000053405762,7.267000198364258,7.307000160217285,7.235000133514404,1268000.0,0.0710000991821289,-0.028999805450439453,-0.01199960708618164,0.07200002670288086,-557000.0,7.267000198364258
605,2012-05-29,7.322999954223633,7.368000030517578,7.385000228881836,7.243000030517578,1092000.0,0.053999900817871094,0.10099983215332031,0.07800006866455078,0.007999897003173828,-176000.0,7.368000030517578
606,2012-05-30,7.322999954223633,7.373000144958496,7.415999889373779,7.300000190734863,2809000.0,0.0,0.005000114440917969,0.03099966049194336,0.057000160217285156,1717000.0,7.373000144958496
607,2012-05-31,7.374000072479248,7.388999938964844,7.423999786376953,7.284999847412109,1920000.0,0.051000118255615234,0.015999794006347656,0.007999897003173828,-0.015000343322753906,-889000.0,7.388999938964844
608,2012-06-01,7.263999938964844,7.203000068664551,7.289000034332275,7.159999847412109,2102000.0,-0.1100001335144043,-0.18599987030029297,-0.13499975204467773,-0.125,182000.0,7.203000068664551
609,2012-06-04,7.245999813079834,7.223999977111816,7.316999912261963,7.164999961853027,1822000.0,-0.018000125885009766,0.020999908447265625,0.0279998779296875,0.005000114440917969,-280000.0,7.223999977111816
610,2012-06-05,7.214000225067139,7.34499979019165,7.374000072479248,7.201000213623047,1128000.0,-0.03199958801269531,0.12099981307983398,0.057000160217285156,0.03600025177001953,-694000.0,7.34499979019165
611,2012-06-06,7.36899995803833,7.61899995803833,7.671999931335449,7.36899995803833,1804000.0,0.1549997329711914,0.2740001678466797,0.29799985885620117,0.1679997444152832,676000.0,7.61899995803833
612,2012-06-07,7.738999843597412,7.618000030517578,7.811999797821045,7.6020002365112305,1953000.0,0.36999988555908203,-0.0009999275207519531,0.1399998664855957,0.2330002784729004,149000.0,7.618000030517578
613,2012-06-08,7.609000205993652,7.724999904632568,7.769999980926514,7.585000038146973,1763000.0,-0.12999963760375977,0.10699987411499023,-0.04199981689453125,-0.017000198364257812,-190000.0,7.724999904632568
614,2012-06-11,7.8379998207092285,7.754000186920166,7.8379998207092285,7.734000205993652,2269000.0,0.22899961471557617,0.029000282287597656,0.06799983978271484,0.1490001678466797,506000.0,7.754000186920166
615,2012-06-12,7.804999828338623,7.815000057220459,7.841000080108643,7.741000175476074,1880000.0,-0.03299999237060547,0.06099987030029297,0.0030002593994140625,0.006999969482421875,-389000.0,7.815000057220459
616,2012-06-13,7.822999954223633,7.692999839782715,7.822999954223633,7.679999828338623,2549000.0,0.018000125885009766,-0.12200021743774414,-0.018000125885009766,-0.06100034713745117,669000.0,7.692999839782715
617,2012-06-14,7.710000038146973,7.794000148773193,7.804999828338623,7.672999858856201,1230000.0,-0.11299991607666016,0.10100030899047852,-0.018000125885009766,-0.006999969482421875,-1319000.0,7.794000148773193
618,2012-06-15,7.755000114440918,7.836999893188477,7.933000087738037,7.755000114440918,1874000.0,0.04500007629394531,0.0429997444152832,0.12800025939941406,0.0820002555847168,644000.0,7.836999893188477
619,2012-06-18,7.801000118255615,7.906000137329102,7.925000190734863,7.775000095367432,1626000.0,0.046000003814697266,0.069000244140625,-0.007999897003173828,0.019999980926513672,-248000.0,7.906000137329102
620,2012-06-19,7.941999912261963,7.973999977111816,7.997000217437744,7.886000156402588,2651000.0,0.14099979400634766,0.06799983978271484,0.07200002670288086,0.11100006103515625,1025000.0,7.973999977111816
621,2012-06-20,7.953000068664551,7.776999950408935,7.953000068664551,7.703000068664551,1715000.0,0.01100015640258789,-0.19700002670288175,-0.04400014877319336,-0.1830000877380371,-936000.0,7.776999950408935
622,2012-06-21,7.785999774932861,7.716000080108643,7.815999984741211,7.659999847412109,2803000.0,-0.16700029373168945,-0.06099987030029208,-0.13700008392333984,-0.043000221252441406,1088000.0,7.716000080108643
623,2012-06-22,7.736000061035156,7.75,7.763000011444092,7.702000141143799,2348000.0,-0.04999971389770508,0.03399991989135742,-0.05299997329711914,0.04200029373168945,-455000.0,7.75
624,2012-06-25,7.699999809265137,7.716000080108643,7.736999988555908,7.614999771118164,1256000.0,-0.03600025177001953,-0.03399991989135742,-0.026000022888183594,-0.08700037002563477,-1092000.0,7.716000080108643
625,2012-06-26,7.729000091552734,7.895999908447266,7.929999828338623,7.704999923706055,1487000.0,0.029000282287597656,0.17999982833862305,0.19299983978271484,0.09000015258789062,231000.0,7.895999908447266
626,2012-06-27,7.900000095367432,7.999000072479248,8.029999732971191,7.900000095367432,1160000.0,0.17100000381469727,0.10300016403198242,0.09999990463256836,0.19500017166137695,-327000.0,7.999000072479248
627,2012-06-28,7.919000148773193,7.949999809265137,7.967000007629394,7.918000221252441,2914000.0,0.01900005340576172,-0.04900026321411133,-0.06299972534179776,0.018000125885009766,1754000.0,7.949999809265137
628,2012-06-29,8.052000045776367,8.119999885559082,8.312999725341797,8.052000045776367,3107000.0,0.13299989700317383,0.1700000762939453,0.34599971771240323,0.13399982452392578,193000.0,8.119999885559082
629,2012-07-02,8.138999938964844,8.371000289916992,8.37399959564209,7.973999977111816,2592000.0,0.08699989318847656,0.25100040435791016,0.06099987030029297,-0.07800006866455078,-515000.0,8.371000289916992
