,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
902,2013-08-05,22.65740776062012,22.647647857666016,22.66066169738769,22.50250244140625,52335612.0,0.048799514770511365,-0.03928947448730469,-0.03703689575195668,-0.04054069519042969,-16151832.0,22.647647857666016
903,2013-08-06,22.639890670776367,22.436687469482425,22.76551628112793,22.415666580200195,60183756.0,-0.017517089843753553,-0.2109603881835902,0.10485458374023793,-0.08683586120605469,7848144.0,22.436687469482425
904,2013-08-07,22.39839744567871,22.28853988647461,22.48373413085937,22.24949836730957,55112832.0,-0.24149322509765625,-0.14814758300781605,-0.28178215026855824,-0.166168212890625,-5070924.0,22.28853988647461
905,2013-08-08,22.40966033935547,22.338838577270508,22.418418884277344,22.15440368652344,59460480.0,0.011262893676757812,0.05029869079589844,-0.0653152465820277,-0.09509468078612926,4347648.0,22.338838577270508
906,2013-08-09,22.286285400390625,22.282533645629883,22.410409927368164,22.27227210998535,52895052.0,-0.12337493896484375,-0.056304931640625,-0.008008956909179688,0.11786842346191051,-6565428.0,22.282533645629883
907,2013-08-12,22.19469451904297,22.159910202026367,22.19719696044922,22.06331253051757,55024920.0,-0.09159088134765625,-0.12262344360351562,-0.2132129669189453,-0.20895957946778054,2129868.0,22.159910202026367
908,2013-08-13,22.192943572998047,22.05330276489257,22.2347354888916,21.92692756652832,56735208.0,-0.001750946044921875,-0.10660743713379617,0.03753852844238281,-0.1363849639892507,1710288.0,22.05330276489257
909,2013-08-14,21.981231689453125,21.76701736450196,22.02777862548828,21.70070075988769,83204712.0,-0.21171188354492188,-0.2862854003906108,-0.2069568634033203,-0.22622680664062855,26469504.0,21.76701736450196
910,2013-08-15,21.63263320922852,21.51301383972168,21.64464569091797,21.471471786499023,74693232.0,-0.3485984802246058,-0.25400352478028054,-0.3831329345703125,-0.22922897338866832,-8511480.0,21.51301383972168
911,2013-08-16,21.55355453491211,21.44419479370117,21.582582473754883,21.434934616088867,66936996.0,-0.0790786743164098,-0.06881904602051137,-0.06206321716308594,-0.03653717041015625,-7756236.0,21.44419479370117
912,2013-08-19,21.46421432495117,21.66291236877441,21.821821212768555,21.45770835876465,72363564.0,-0.08934020996094105,0.2187175750732422,0.23923873901367188,0.02277374267578125,5426568.0,21.66291236877441
913,2013-08-20,21.7304801940918,21.65715789794922,21.824575424194336,21.61010932922364,49270680.0,0.2662658691406321,-0.00575447082519176,0.00275421142578125,0.15240097045899148,-23092884.0,21.65715789794922
914,2013-08-21,21.78803825378418,21.7550048828125,21.94469451904297,21.68418312072754,70221708.0,0.05755805969237926,0.09784698486328125,0.12011909484863281,0.07407379150389914,20951028.0,21.7550048828125
915,2013-08-22,21.839338302612305,21.864614486694336,21.890640258789062,21.77802848815918,34761204.0,0.051300048828125,0.10960960388183594,-0.05405426025390625,0.09384536743164062,-35460504.0,21.864614486694336
916,2013-08-23,21.96771812438965,21.77702713012696,21.97197151184082,21.76551628112793,43040916.0,0.12837982177734375,-0.08758735656737571,0.08133125305175781,-0.01251220703125,8279712.0,21.77702713012696
917,2013-08-26,21.771772384643555,21.68143081665039,21.89439392089844,21.67292213439941,42057900.0,-0.19594573974609375,-0.0955963134765696,-0.07757759094237926,-0.09259414672851918,-983016.0,21.68143081665039
918,2013-08-27,21.512012481689453,21.2750244140625,21.614864349365234,21.218719482421875,69294636.0,-0.25975990295410156,-0.4064064025878906,-0.2795295715332067,-0.4542026519775355,27236736.0,21.2750244140625
919,2013-08-28,21.277528762817383,21.2349853515625,21.40665626525879,21.215465545654297,53142804.0,-0.2344837188720703,-0.0400390625,-0.2082080841064453,-0.003253936767578125,-16151832.0,21.2349853515625
920,2013-08-29,21.247997283935547,21.40715789794922,21.531030654907227,21.235986709594727,59080860.0,-0.029531478881835938,0.17217254638671875,0.1243743896484375,0.020521163940429688,5938056.0,21.40715789794922
921,2013-08-30,21.415414810180664,21.193693161010746,21.472471237182617,21.160160064697266,74389536.0,0.1674175262451172,-0.213464736938473,-0.058559417724609375,-0.07582664489746094,15308676.0,21.193693161010746
922,2013-09-03,21.380380630493164,21.531030654907227,21.67642593383789,21.37011909484864,81822096.0,-0.0350341796875,0.3373374938964808,0.20395469665527344,0.2099590301513743,7432560.0,21.531030654907227
923,2013-09-04,21.5302791595459,21.812562942504883,21.859359741210938,21.40065193176269,81566352.0,0.14989852905273438,0.28153228759765625,0.18293380737304688,0.030532836914051842,-255744.0,21.812562942504883
924,2013-09-05,21.859359741210938,22.011011123657227,22.019018173217773,21.812061309814453,51600348.0,0.32908058166503906,0.19844818115234375,0.15965843200683594,0.41140937805176137,-29966004.0,22.011011123657227
925,2013-09-06,22.08308219909668,22.011512756347656,22.11661720275879,21.86536407470703,62401536.0,0.2237224578857422,0.0005016326904296875,0.09759902954101562,0.053302764892578125,10801188.0,22.011512756347656
926,2013-09-09,22.11536407470703,22.223472595214844,22.266016006469727,22.082582473754883,49334616.0,0.03228187561035156,0.2119598388671875,0.1493988037109375,0.21721839904785156,-13066920.0,22.223472595214844
927,2013-09-10,22.27277374267578,22.238988876342773,22.322322845458984,22.12212181091309,51452496.0,0.15740966796875,0.015516281127929688,0.05630683898925781,0.03953933715820668,2117880.0,22.238988876342773
928,2013-09-11,22.235736846923828,22.42717742919922,22.446697235107425,22.17417335510254,64359576.0,-0.037036895751953125,0.1881885528564453,0.12437438964844105,0.05205154418944957,12907080.0,22.42717742919922
929,2013-09-12,22.45745658874512,22.348848342895508,22.469970703125,22.272523880004883,43776180.0,0.22171974182129262,-0.07832908630371094,0.023273468017574572,0.09835052490234375,-20583396.0,22.348848342895508
930,2013-09-13,22.384885787963867,22.248998641967773,22.41441345214844,22.143142700195312,52962984.0,-0.07257080078125355,-0.09984970092773438,-0.05555725097655895,-0.1293811798095703,9186804.0,22.248998641967773
931,2013-09-16,22.42742729187012,22.216215133666992,22.44744682312012,22.14389419555664,53406540.0,0.04254150390625355,-0.03278350830078125,0.03303337097167969,0.000751495361328125,443556.0,22.216215133666992
932,2013-09-17,22.20745658874512,22.174924850463867,22.23198127746582,22.04704666137696,50325624.0,-0.219970703125,-0.041290283203125,-0.21546554565430043,-0.0968475341796804,-3080916.0,22.174924850463867
933,2013-09-18,22.1809310913086,22.60560607910156,22.621871948242188,22.098848342895508,77310612.0,-0.026525497436519885,0.43068122863769176,0.3898906707763672,0.05180168151854758,26984988.0,22.60560607910156
934,2013-09-19,22.672422409057617,22.48223114013672,22.672422409057617,22.40740776062012,63852084.0,0.49149131774901633,-0.1233749389648402,0.05055046081542969,0.3085594177246129,-13458528.0,22.48223114013672
935,2013-09-20,22.48223114013672,22.60034942626953,22.62587547302246,22.41291236877441,173638188.0,-0.19019126892089844,0.1181182861328125,-0.04654693603515625,0.00550460815428977,109786104.0,22.60034942626953
936,2013-09-23,22.426176071166992,22.18468475341797,22.56231117248535,22.15215110778809,71024904.0,-0.05605506896972656,-0.4156646728515625,-0.06356430053710938,-0.260761260986321,-102613284.0,22.18468475341797
937,2013-09-24,22.18468475341797,22.193193435668945,22.2747745513916,22.05705642700196,59412528.0,-0.24149131774902344,0.008508682250976562,-0.28753662109375,-0.09509468078612926,-11612376.0,22.193193435668945
938,2013-09-25,22.185935974121094,21.95270347595215,22.185935974121094,21.91191291809082,65894040.0,0.001251220703125,-0.24048995971679688,-0.08883857727050781,-0.14514350891113992,6481512.0,21.95270347595215
939,2013-09-26,21.97947883605957,21.976226806640625,22.09084129333496,21.896896362304688,50345604.0,-0.20645713806152344,0.023523330688476562,-0.09509468078613281,-0.015016555786132812,-15548436.0,21.976226806640625
940,2013-09-27,21.892391204833984,21.93168258666992,21.9599609375,21.804555892944336,50301648.0,-0.08708763122558594,-0.04454421997070668,-0.13088035583496094,-0.09234046936035156,-43956.0,21.93168258666992
941,2013-09-30,21.748748779296875,21.91967010498047,22.04304313659668,21.72947883605957,68827104.0,-0.14364242553710938,-0.012012481689449572,0.08308219909667969,-0.07507705688476562,18525456.0,21.91967010498047
942,2013-10-01,22.02827835083008,22.19719696044922,22.21396446228028,22.02327346801757,67324608.0,0.2795295715332067,0.27752685546875,0.17092132568360086,0.2937946319580007,-1502496.0,22.19719696044922
943,2013-10-02,22.09033966064453,22.22197151184082,22.256256103515625,21.96746635437012,59752188.0,0.06206130981444957,0.024774551391601562,0.04229164123534446,-0.05580711364745028,-7572420.0,22.22197151184082
944,2013-10-03,22.22222137451172,21.92417335510254,22.374874114990234,21.824323654174805,84595320.0,0.1318817138671875,-0.29779815673828125,0.11861801147460938,-0.14314270019531605,24843132.0,21.92417335510254
945,2013-10-04,21.896896362304688,21.830581665039062,21.95970916748047,21.771772384643555,54265680.0,-0.32532501220703125,-0.09359169006347656,-0.4151649475097656,-0.05255126953125,-30329640.0,21.830581665039062
946,2013-10-07,21.707958221435547,21.66516494750977,21.87162208557129,21.62437438964844,51692256.0,-0.18893814086914062,-0.16541671752929332,-0.08808708190917969,-0.14739799499511363,-2573424.0,21.66516494750977
947,2013-10-08,21.65465545654297,21.363113403320312,21.67117118835449,21.312061309814453,77670252.0,-0.053302764892578125,-0.3020515441894567,-0.20045089721680043,-0.3123130798339879,25977996.0,21.363113403320312
948,2013-10-09,21.428428649902344,21.41791725158692,21.58783721923828,21.09559631347656,105945948.0,-0.226226806640625,0.05480384826660867,-0.08333396911620738,-0.21646499633789418,28275696.0,21.41791725158692
949,2013-10-10,21.617618560791016,21.72772789001465,21.74249267578125,21.52677726745605,90121788.0,0.18918991088867188,0.30981063842772727,0.15465545654296875,0.4311809539794922,-15824160.0,21.72772789001465
950,2013-10-11,21.672422409057617,21.821571350097656,21.858858108520508,21.65415382385254,56299644.0,0.05480384826660156,0.09384346008300781,0.11636543273925781,0.12737655639648793,-33822144.0,21.821571350097656
951,2013-10-14,21.688188552856445,21.92467498779297,21.928178787231445,21.65640640258789,49694256.0,0.015766143798828125,0.1031036376953125,0.0693206787109375,0.0022525787353515625,-6605388.0,21.92467498779297
952,2013-10-15,21.915916442871094,22.072322845458984,22.16291236877441,21.871871948242188,63612324.0,0.22772789001464844,0.14764785766601562,0.2347335815429652,0.21546554565429688,13918068.0,22.072322845458984
953,2013-10-16,22.16891860961914,22.473222732543945,22.48073005676269,22.122371673583984,80223696.0,0.2530021667480469,0.40089988708496094,0.31781768798828125,0.2504997253417969,16611372.0,22.473222732543945
954,2013-10-17,22.347097396850582,22.241992950439453,22.444944381713867,22.165414810180664,170093736.0,0.17817878723144176,-0.2312297821044922,-0.03578567504882457,0.04304313659667969,89870040.0,22.241992950439453
955,2013-10-18,24.43893814086914,25.31056022644043,25.41191291809082,24.37437438964844,462193344.0,2.0918407440185582,3.0685672760009766,2.966968536376953,2.208959579467777,292099608.0,25.31056022644043
956,2013-10-21,25.311811447143555,25.107608795166016,25.50050163269043,25.01376342773437,144986868.0,0.8728733062744141,-0.20295143127441406,0.08858871459960938,0.6393890380859304,-317206476.0,25.107608795166016
957,2013-10-22,25.150150299072266,25.200199127197266,25.35034942626953,24.91967010498047,88255656.0,-0.16166114807128906,0.09259033203125,-0.15015220642089844,-0.0940933227539027,-56731212.0,25.200199127197266
958,2013-10-23,25.05005073547364,25.81106185913086,25.89464569091797,25.040790557861328,106421472.0,-0.10009956359862571,0.6108627319335938,0.5442962646484375,0.12112045288085938,18165816.0,25.81106185913086
959,2013-10-24,25.822572708129883,25.66441345214844,26.04029083251953,25.64564514160156,83600316.0,0.7725219726562429,-0.14664840698241832,0.1456451416015625,0.6048545837402308,-22821156.0,25.66441345214844
960,2013-10-25,25.746246337890625,25.405405044555664,25.746246337890625,25.293794631958008,81138780.0,-0.07632637023925781,-0.259008407592777,-0.29404449462890625,-0.35185050964355113,-2461536.0,25.405405044555664
961,2013-10-28,25.405405044555664,25.400400161743164,25.61136054992676,25.35009956359864,46301652.0,-0.34084129333496094,-0.0050048828125,-0.13488578796386363,0.056304931640632105,-34837128.0,25.400400161743164
962,2013-10-29,25.503002166748047,25.93193244934082,25.94944953918457,25.36286354064941,64135800.0,0.09759712219238281,0.5315322875976562,0.33808898925780895,0.012763977050770592,17834148.0,25.93193244934082
963,2013-10-30,25.96171188354492,25.786285400390625,25.96371459960937,25.675676345825195,52911036.0,0.45870971679687145,-0.1456470489501953,0.014265060424801135,0.3128128051757848,-11224764.0,25.786285400390625
964,2013-10-31,25.748998641967773,25.79029083251953,26.064064025878903,25.624874114990234,65534400.0,-0.21271324157714488,0.00400543212890625,0.10034942626953125,-0.05080223083496094,12623364.0,25.79029083251953
965,2013-11-01,25.820571899414062,25.70170211791992,25.925926208496094,25.653152465820312,51280668.0,0.07157325744628906,-0.08858871459961293,-0.13813781738280895,0.028278350830078125,-14253732.0,25.70170211791992
966,2013-11-04,25.81331253051757,25.678428649902344,25.835084915161133,25.57632637023925,45506448.0,-0.00725936889649148,-0.023273468017574572,-0.09084129333496094,-0.07682609558106179,-5774220.0,25.678428649902344
967,2013-11-05,25.534284591674805,25.56356430053711,25.81706619262696,25.4609603881836,47208744.0,-0.27902793884276633,-0.11486434936523438,-0.018018722534172582,-0.11536598205564985,1702296.0,25.56356430053711
968,2013-11-06,25.665666580200195,25.594343185424805,25.70070075988769,25.40966033935547,36479484.0,0.13138198852539062,0.030778884887695312,-0.11636543273926847,-0.051300048828132105,-10729260.0,25.594343185424805
969,2013-11-07,25.59084129333496,25.22397422790528,25.62387466430664,25.216215133666992,67116816.0,-0.07482528686523438,-0.37036895751952414,-0.07682609558105113,-0.19344520568847656,30637332.0,25.22397422790528
970,2013-11-08,25.24399375915528,25.426176071166992,25.487987518310547,25.23773765563965,51580368.0,-0.3468475341796804,0.20220184326171164,-0.13588714599609375,0.02152252197265625,-15536448.0,25.426176071166992
971,2013-11-11,25.26301383972168,25.2900390625,25.423673629760746,25.2252254486084,44459496.0,0.019020080566399145,-0.1361370086669922,-0.06431388854980113,-0.01251220703125,-7120872.0,25.2900390625
972,2013-11-12,25.21771812438965,25.31982040405273,25.46446418762207,25.150150299072266,48675276.0,-0.04529571533203125,0.029781341552730822,0.04079055786132457,-0.07507514953613281,4215780.0,25.31982040405273
973,2013-11-13,25.19394493103028,25.837587356567383,25.847097396850582,25.18768882751465,63112824.0,-0.023773193359367895,0.517766952514652,0.3826332092285121,0.03753852844238281,14437548.0,25.837587356567383
974,2013-11-14,25.87387466430664,25.90665626525879,26.0197696685791,25.784534454345703,46621332.0,0.6799297332763601,0.06906890869140625,0.17267227172851918,0.5968456268310547,-16491492.0,25.90665626525879
975,2013-11-15,25.897647857666016,25.864864349365234,25.975976943969727,25.78353309631348,51000948.0,0.023773193359375,-0.04179191589355469,-0.043792724609375,-0.0010013580322230098,4379616.0,25.864864349365234
