,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
406,2011-08-12,26.56927490234375,26.59754943847656,26.96512794494629,26.201696395874023,5226274.0,1.0933094024658203,0.08482551574707031,0.09425163269042969,0.8765316009521484,-1474896.0,26.59754943847656
407,2011-08-15,26.842601776123047,27.16305351257324,27.16305351257324,26.493873596191406,3761776.0,0.2733268737792969,0.5655040740966797,0.19792556762694957,0.2921772003173828,-1464498.0,27.16305351257324
408,2011-08-16,26.79547691345215,26.91800117492676,27.13477897644043,26.550424575805664,5606112.0,-0.04712486267089844,-0.24505233764647727,-0.028274536132808947,0.05655097961425781,1844336.0,26.91800117492676
409,2011-08-17,27.106502532958984,27.27615547180176,27.42695617675781,26.92742729187012,7604399.0,0.31102561950683594,0.358154296875,0.29217720031737926,0.3770027160644567,1998287.0,27.27615547180176
410,2011-08-18,26.30537223815918,25.24976348876953,26.51272392272949,24.9858627319336,8768635.0,-0.8011302947998047,-2.02639198303223,-0.9142322540283203,-1.9415645599365199,1164236.0,25.24976348876953
411,2011-08-19,24.787935256958008,24.73138427734375,25.589067459106445,24.618284225463867,6323136.0,-1.5174369812011719,-0.5183792114257812,-0.9236564636230433,-0.36757850646973367,-2445499.0,24.73138427734375
412,2011-08-22,25.353439331054688,24.60886001586914,25.48539161682129,24.505184173583984,6064464.0,0.5655040740966797,-0.12252426147460938,-0.10367584228515625,-0.11310005187988281,-258672.0,24.60886001586914
413,2011-08-23,24.721960067749023,25.65504264831543,25.67389297485352,24.627710342407227,7945935.0,-0.6314792633056641,1.046182632446289,0.18850135803223012,0.12252616882324219,1881471.0,25.65504264831543
414,2011-08-24,25.541942596435547,26.804901123046875,26.82375144958496,25.419416427612305,5553274.0,0.8199825286865234,1.1498584747314453,1.1498584747314418,0.7917060852050781,-2392661.0,26.804901123046875
415,2011-08-25,26.96512794494629,25.711593627929688,27.0876522064209,25.64561653137207,4477526.0,1.4231853485107422,-1.0933074951171875,0.2639007568359375,0.22620010375976562,-1075748.0,25.711593627929688
416,2011-08-26,25.43826675415039,25.93779563903809,26.333648681640625,24.99528694152832,4704156.0,-1.5268611907958984,0.226202011108402,-0.7540035247802734,-0.65032958984375,226630.0,25.93779563903809
417,2011-08-29,26.39962387084961,27.408105850219727,27.408105850219727,26.30537223815918,3760078.0,0.9613571166992188,1.470310211181637,1.0744571685791016,1.3100852966308594,-944078.0,27.408105850219727
418,2011-08-30,27.247879028320312,27.398679733276367,27.62488174438477,26.842601776123047,4146600.0,0.8482551574707031,-0.009426116943359375,0.21677589416504262,0.5372295379638672,386522.0,27.398679733276367
419,2011-08-31,27.681432723999023,27.59660720825196,28.15268516540528,27.360979080200195,3991058.0,0.43355369567871094,0.19792747497559304,0.5278034210205114,0.5183773040771484,-155542.0,27.59660720825196
420,2011-09-01,27.64373207092285,27.09707832336425,28.01131057739257,26.92742729187012,4301825.0,-0.037700653076171875,-0.4995288848877095,-0.14137458801270952,-0.4335517883300746,310767.0,27.09707832336425
421,2011-09-02,26.409048080444336,25.711593627929688,26.56927490234375,25.66446685791016,3735463.0,-1.2346839904785156,-1.3854846954345632,-1.442035675048821,-1.262960433959961,-566362.0,25.711593627929688
422,2011-09-06,24.9858627319336,25.03298759460449,25.070688247680664,24.439207077026367,6221810.0,-1.423185348510735,-0.6786060333251989,-1.498586654663086,-1.2252597808837926,2486347.0,25.03298759460449
423,2011-09-07,25.5136661529541,26.06031990051269,26.107446670532227,25.230913162231445,3443263.0,0.5278034210205007,1.0273323059082031,1.0367584228515625,0.7917060852050781,-2778547.0,26.06031990051269
424,2011-09-08,25.796417236328125,25.26861572265625,25.862394332885746,25.15551376342773,3039235.0,0.28275108337402344,-0.7917041778564418,-0.24505233764648082,-0.07539939880371449,-404028.0,25.26861572265625
425,2011-09-09,24.901037216186523,24.58058357238769,25.04241371154785,24.42978286743164,5886640.0,-0.8953800201416016,-0.6880321502685582,-0.8199806213378942,-0.7257308959960902,2847405.0,24.58058357238769
426,2011-09-12,24.17530632019043,24.54288482666016,24.69368553161621,24.02450561523437,6160378.0,-0.7257308959960938,-0.03769874572753196,-0.3487281799316406,-0.4052772521972692,273738.0,24.54288482666016
427,2011-09-13,24.66540908813477,25.68331718444824,25.9660701751709,24.410932540893555,6554540.0,0.4901027679443395,1.1404323577880788,1.2723846435546875,0.38642692565918324,394162.0,25.68331718444824
428,2011-09-14,25.815269470214844,26.663524627685547,27.106502532958984,25.768142700195312,6999205.0,1.1498603820800746,0.9802074432373082,1.140432357788086,1.3572101593017578,444665.0,26.663524627685547
429,2011-09-15,27.021678924560547,27.16305351257324,27.332704544067383,26.79547691345215,5338209.0,1.2064094543457031,0.49952888488769176,0.22620201110839844,1.027334213256836,-1660996.0,27.16305351257324
430,2011-09-16,27.323280334472656,27.52120590209961,27.55890655517578,27.03110313415528,4263416.0,0.3016014099121094,0.35815238952637074,0.22620201110839844,0.2356262207031321,-1074793.0,27.52120590209961
431,2011-09-19,26.90857696533203,27.0876522064209,27.25730323791504,26.55984878540039,3371328.0,-0.414703369140625,-0.43355369567871094,-0.3016033172607422,-0.4712543487548899,-892088.0,27.0876522064209
432,2011-09-20,27.313854217529297,26.96512794494629,27.690858840942383,26.96512794494629,3705224.0,0.4052772521972656,-0.12252426147460938,0.43355560302734375,0.40527915954589844,333896.0,26.96512794494629
433,2011-09-21,27.04995346069336,26.17342185974121,27.4929313659668,26.17342185974121,4078802.0,-0.2639007568359375,-0.7917060852050781,-0.19792747497558238,-0.7917060852050781,373578.0,26.17342185974121
434,2011-09-22,25.183788299560547,25.25918960571289,25.589067459106445,24.59943389892578,6820957.0,-1.8661651611328125,-0.9142322540283203,-1.9038639068603551,-1.5739879608154297,2742155.0,25.25918960571289
435,2011-09-23,25.05183792114257,25.60791778564453,26.211122512817383,25.00471305847168,6414488.0,-0.13195037841797586,0.3487281799316406,0.6220550537109375,0.40527915954589844,-406469.0,25.60791778564453
436,2011-09-26,25.90009307861328,26.098020553588867,26.192270278930664,25.10838890075684,5006116.0,0.8482551574707102,0.49010276794433594,-0.01885223388671875,0.1036758422851598,-1408372.0,26.098020553588867
437,2011-09-27,26.8143253326416,26.804901123046875,27.285579681396484,26.625825881958008,5515609.0,0.9142322540283203,0.7068805694580078,1.0933094024658203,1.5174369812011683,509493.0,26.804901123046875
438,2011-09-28,26.936851501464844,26.201696395874023,26.9934024810791,26.154571533203125,4326440.0,0.12252616882324219,-0.6032047271728516,-0.2921772003173828,-0.4712543487548828,-1189169.0,26.201696395874023
439,2011-09-29,26.82375144958496,27.04995346069336,27.43638038635254,26.550424575805664,7552835.0,-0.11310005187988281,0.8482570648193359,0.4429779052734375,0.39585304260253906,3226395.0,27.04995346069336
440,2011-09-30,26.540998458862305,25.67389297485352,26.625825881958008,25.67389297485352,6402286.0,-0.28275299072265625,-1.3760604858398402,-0.8105545043945312,-0.8765316009521449,-1150549.0,25.67389297485352
441,2011-10-03,25.43826675415039,24.674835205078125,26.35249710083008,24.401508331298828,7672091.0,-1.102731704711914,-0.9990577697753942,-0.27332878112792613,-1.272384643554691,1269805.0,24.674835205078125
442,2011-10-04,24.250707626342773,25.541942596435547,25.589067459106445,24.09048080444336,7108700.0,-1.1875591278076172,0.8671073913574219,-0.7634296417236364,-0.31102752685546875,-563391.0,25.541942596435547
443,2011-10-05,25.55136680603028,26.55984878540039,26.625825881958008,25.17436408996582,6149556.0,1.300659179687507,1.0179061889648438,1.0367584228515625,1.083883285522461,-959144.0,26.55984878540039
444,2011-10-06,26.767200469970703,27.12535285949707,27.332704544067383,26.06031990051269,7948906.0,1.2158336639404226,0.5655040740966797,0.706878662109375,0.8859558105468714,1799350.0,27.12535285949707
445,2011-10-07,27.285579681396484,26.550424575805664,27.370405197143555,26.22997283935547,5362612.0,0.5183792114257812,-0.5749282836914062,0.037700653076171875,0.169652938842777,-2586294.0,26.550424575805664
446,2011-10-10,27.115928649902344,27.91705894470215,28.246936798095703,27.00282859802246,5208555.0,-0.16965103149414062,1.3666343688964844,0.8765316009521484,0.7728557586669922,-154057.0,27.91705894470215
447,2011-10-11,27.690858840942383,27.5871810913086,27.82280921936035,27.38925552368164,5054180.0,0.5749301910400391,-0.3298778533935476,-0.42412757873535156,0.3864269256591797,-154375.0,27.5871810913086
448,2011-10-12,27.75683212280273,28.491989135742188,29.11404228210449,27.72855758666992,5693644.0,0.06597328186034801,0.9048080444335866,1.291233062744137,0.3393020629882777,639464.0,28.491989135742188
449,2011-10-13,28.143260955810547,28.416587829589844,28.53911399841309,27.766258239746094,4020023.0,0.38642883300781605,-0.07540130615234375,-0.5749282836913991,0.03770065307617543,-1673621.0,28.416587829589844
450,2011-10-14,28.765316009521484,28.887842178344727,28.934967041015625,28.190385818481445,2652288.0,0.6220550537109375,0.4712543487548828,0.3958530426025355,0.42412757873535156,-1367735.0,28.887842178344727
451,2011-10-17,28.444862365722656,27.662582397460938,28.737041473388672,27.5871810913086,2974938.0,-0.3204536437988281,-1.225259780883789,-0.19792556762695312,-0.6032047271728445,322650.0,27.662582397460938
452,2011-10-18,27.5871810913086,28.7464656829834,29.057493209838867,27.42695617675781,3554987.0,-0.8576812744140554,1.083883285522461,0.3204517364501953,-0.1602249145507919,580049.0,28.7464656829834
453,2011-10-19,28.68049049377441,28.09613609313965,28.708765029907227,28.00188446044922,4276148.0,1.0933094024658097,-0.65032958984375,-0.3487281799316406,0.5749282836914098,721161.0,28.09613609313965
454,2011-10-20,28.10556030273437,28.40716361999512,28.586238861083984,27.766258239746094,3823844.0,-0.5749301910400391,0.3110275268554723,-0.12252616882324219,-0.235626220703125,-452304.0,28.40716361999512
455,2011-10-21,28.9255428314209,29.18001937866211,29.462770462036133,28.737041473388672,4153921.0,0.819982528686527,0.7728557586669886,0.8765316009521484,0.9707832336425781,330077.0,29.18001937866211
456,2011-10-24,29.227144241333008,30.01885032653809,30.15080070495605,29.151744842529297,4788399.0,0.3016014099121094,0.8388309478759801,0.6880302429199183,0.414703369140625,634478.0,30.01885032653809
457,2011-10-25,29.75494766235352,29.32139587402344,30.16022682189941,29.09519386291504,3487825.0,0.5278034210205114,-0.6974544525146484,0.009426116943359375,-0.05655097961425781,-1300574.0,29.32139587402344
458,2011-10-26,29.783222198486328,29.90574836730957,30.141376495361328,28.94439125061035,6147328.0,0.028274536132808947,0.5843524932861293,-0.018850326538082385,-0.1508026123046875,2659503.0,29.90574836730957
459,2011-10-27,30.78228187561035,31.38548469543457,31.63996124267578,30.61263084411621,5270624.0,0.9990596771240234,1.479736328125,1.4985847473144531,1.6682395935058594,-876704.0,31.38548469543457
460,2011-10-28,31.31008529663086,30.895381927490234,31.479736328125,30.622055053710938,4681026.0,0.5278034210205078,-0.49010276794433594,-0.16022491455078125,0.009424209594726562,-589598.0,30.895381927490234
461,2011-10-31,30.51837921142578,29.68897247314453,30.640905380249023,29.64184761047364,5989876.0,-0.7917060852050781,-1.2064094543457031,-0.8388309478759766,-0.9802074432372976,1308850.0,29.68897247314453
462,2011-11-01,28.850141525268555,28.86899185180664,29.406221389770508,28.444862365722656,5054816.0,-1.6682376861572266,-0.8199806213378906,-1.2346839904785156,-1.1969852447509837,-935060.0,28.86899185180664
463,2011-11-02,29.406221389770508,29.670122146606445,30.31102752685547,29.18001937866211,4993809.0,0.5560798645019531,0.8011302947998047,0.9048061370849609,0.7351570129394531,-61007.0,29.670122146606445
464,2011-11-03,30.08482551574707,30.34872817993164,30.43355369567871,28.99151611328125,5135983.0,0.6786041259765625,0.6786060333251953,0.12252616882324219,-0.18850326538085938,142174.0,30.34872817993164
465,2011-11-04,30.08482551574707,29.792648315429688,30.34872817993164,29.53817176818848,3628090.0,0.0,-0.5560798645019531,-0.08482551574707031,0.5466556549072301,-1507893.0,29.792648315429688
466,2011-11-07,29.68897247314453,30.0,30.075401306152344,29.34024429321289,3160401.0,-0.39585304260253906,0.2073516845703125,-0.2733268737792969,-0.1979274749755895,-467689.0,30.0
467,2011-11-08,30.16022682189941,29.839773178100582,30.16022682189941,29.10461807250977,3114141.0,0.47125434875487926,-0.16022682189941762,0.08482551574706676,-0.23562622070312145,-46260.0,29.839773178100582
468,2011-11-09,28.982091903686523,28.491989135742188,29.26484489440918,28.416587829589844,4734606.0,-1.178134918212887,-1.3477840423583949,-0.8953819274902308,-0.6880302429199254,1620465.0,28.491989135742188
469,2011-11-10,28.90669250488281,28.52968978881836,29.18944358825684,28.246936798095703,5927489.0,-0.07539939880371449,0.037700653076171875,-0.0754013061523402,-0.16965103149414062,1192883.0,28.52968978881836
470,2011-11-11,29.01979255676269,29.802074432373047,29.924598693847656,29.00094223022461,2614728.0,0.11310005187988281,1.2723846435546875,0.7351551055908168,0.7540054321289062,-3312761.0,29.802074432373047
471,2011-11-14,29.52874565124512,29.377944946289062,29.783222198486328,29.13289260864257,2557859.0,0.508953094482429,-0.4241294860839844,-0.14137649536132812,0.13195037841796164,-56869.0,29.377944946289062
472,2011-11-15,29.18944358825684,29.4250717163086,29.811498641967773,29.07634353637696,2916052.0,-0.33930206298828125,0.047126770019538355,0.028276443481445312,-0.05654907226561079,358193.0,29.4250717163086
473,2011-11-16,29.07634353637696,28.840715408325195,29.56644630432129,28.78416633605957,3820661.0,-0.11310005187987926,-0.5843563079834055,-0.24505233764648438,-0.2921772003173899,904609.0,28.840715408325195
474,2011-11-17,28.7464656829834,28.7464656829834,29.161169052124023,28.51083946228028,3499602.0,-0.3298778533935618,-0.09424972534179688,-0.4052772521972656,-0.27332687377928977,-321059.0,28.7464656829834
475,2011-11-18,29.01036834716797,29.142318725585938,29.26484489440918,28.75589179992676,4085062.0,0.2639026641845703,0.39585304260253906,0.10367584228515625,0.24505233764648082,585460.0,29.142318725585938
476,2011-11-21,28.54853820800781,28.48256492614746,28.737041473388672,28.18096160888672,3968671.0,-0.4618301391601598,-0.6597537994384766,-0.5278034210205078,-0.5749301910400426,-116391.0,28.48256492614746
477,2011-11-22,28.709999084472656,28.8700008392334,29.39999961853028,28.459999084472656,5145600.0,0.1614608764648473,0.3874359130859375,0.6629581451416087,0.2790374755859375,1176929.0,28.8700008392334
478,2011-11-23,28.459999084472656,27.979999542236328,28.56999969482422,27.940000534057617,3158400.0,-0.25,-0.8900012969970703,-0.8299999237060618,-0.5199985504150391,-1987200.0,27.979999542236328
479,2011-11-25,27.729999542236328,27.920000076293945,28.46999931335449,27.530000686645508,1588600.0,-0.7299995422363281,-0.05999946594238281,-0.10000038146973012,-0.4099998474121094,-1569800.0,27.920000076293945
480,2011-11-28,28.809999465942383,29.280000686645508,29.3700008392334,28.56999969482422,3829100.0,1.0799999237060547,1.3600006103515625,0.9000015258789098,1.039999008178711,2240500.0,29.280000686645508
481,2011-11-29,29.31999969482422,29.290000915527344,29.729999542236328,29.200000762939453,2859000.0,0.5100002288818359,0.010000228881835938,0.3599987030029297,0.6300010681152344,-970100.0,29.290000915527344
482,2011-11-30,30.38999938964844,30.6200008392334,30.68000030517578,30.06999969482422,3478800.0,1.0699996948242223,1.3299999237060547,0.9500007629394531,0.8699989318847656,619800.0,30.6200008392334
483,2011-12-01,30.600000381469727,30.57999992370605,30.920000076293945,30.489999771118164,2415700.0,0.2100009918212855,-0.0400009155273473,0.23999977111816406,0.4200000762939453,-1063100.0,30.57999992370605
484,2011-12-02,30.959999084472656,30.920000076293945,31.309999465942383,30.76000022888184,3413000.0,0.3599987030029297,0.3400001525878942,0.3899993896484375,0.2700004577636754,997300.0,30.920000076293945
