,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
389,2011-01-28,49.9041963136084,53.71042523361866,55.35347314000459,49.317652239866746,3003389.9845079286,1.0915823373569609,-0.633031877130243,4.165085680294716,-1.534903147409878,-114523.19892583136,54.465658245366676
390,2011-01-29,49.37633328635211,52.54457206874692,52.73481552438197,48.85964193610309,3018467.467397506,-0.527863027256295,-1.1658531648717343,-2.6186576156226167,-0.4580103037636576,15077.48288957728,53.03184150527001
391,2011-01-30,51.08924099167135,53.02403550830046,50.434538456239984,48.82010368688093,3095188.656463746,1.712907705319246,0.479463439553534,-2.3002770681419875,-0.039538249222161426,76721.1890662401,51.368372565925945
392,2011-01-31,46.33939529692344,53.751811572303325,50.849220998675605,47.30097998091859,3029382.7515805555,-4.749845694747911,0.7277760640028674,0.41468254243562086,-1.5191237059623361,-65805.90488319052,53.44377704114234
393,2011-02-01,48.8824689710153,52.659052767189536,51.97534447640791,49.95823296957846,3177323.303172363,2.5430736740918576,-1.0927588051137889,1.1261234777323068,2.65725298865987,147940.5515918075,54.44105694640656
394,2011-02-02,49.778839237182574,51.50431530154206,53.5213682248071,46.706530281970444,3123410.722573224,0.8963702661672741,-1.1547374656474787,1.546023748399186,-3.2517026876080166,-53912.58059913898,50.486121498251144
395,2011-02-03,46.580302548531236,54.28575065195827,52.75596757933036,47.0859693036477,3150737.102885244,-3.1985366886513376,2.78143535041621,-0.7654006454767384,0.37943902167725696,27326.38031201996,50.12601404116954
396,2011-02-04,49.39026724449835,52.77665359315902,50.57918355655082,50.07390108979905,3039600.4345875042,2.8099646959671105,-1.5090970587992487,-2.176784022779543,2.98793178615135,-111136.6682977397,50.36591968774786
397,2011-02-05,49.85284318028712,52.355430164939236,54.3610443365568,47.810144213872285,3143708.252382103,0.4625759357887702,-0.42122342821978265,3.781860780005985,-2.2637568759267666,104107.81779459864,49.72469479935061
398,2011-02-06,48.70100820622096,49.43573254297018,52.190732939828635,50.60703844670172,2977331.0915289726,-1.1518349740661549,-2.919697621969057,-2.1703113967281666,2.7968942328294375,-166377.16085313028,51.48055133033073
399,2011-02-07,48.59201531132904,50.53812061144308,52.176046501368575,49.918222143415505,3109295.3308594013,-0.10899289489191943,1.102388068472898,-0.014686438460060458,-0.6888163032862167,131964.23933042865,51.05771858433163
400,2011-02-08,47.86346889902771,50.65123480602467,53.84945678107334,49.61719121301833,2984427.7316828147,-0.7285464123013341,0.11311419458159122,1.6734102797047683,-0.3010309303971752,-124867.5991765866,51.470867820185674
401,2011-02-09,47.53990955491981,54.49164037776551,51.384284995076236,48.12621871485168,3097982.8690774646,-0.323559344107899,3.8404055717408454,-2.465171785997107,-1.4909724981666486,113555.13739464991,52.1652038319958
402,2011-02-10,49.32781448984668,53.29849497145747,52.802211077489716,46.82645568610973,3119296.2364459224,1.7879049349268712,-1.193145406308041,1.41792608241348,-1.2997630287419497,21313.36736845784,49.52427579401332
403,2011-02-11,50.46727431857201,54.22620131671784,50.69558859067743,48.538575477954055,3008840.1130041587,1.1394598287253288,0.9277063452603684,-2.1066224868122845,1.712119791844323,-110456.12344176369,51.897100125018135
404,2011-02-12,49.020965522309695,49.78648563818419,53.346595863534446,48.86901988325656,2947894.7174416156,-1.446308796262315,-4.439715678533652,2.651007272857015,0.33044440530250796,-60945.39556254307,49.63128167406627
405,2011-02-13,48.54160972659921,50.67157253284057,55.47420739977728,50.84201811040469,2951710.649118542,-0.47935579571048237,0.8850868946563821,2.1276115362428314,1.9729982271481248,3815.931676926557,52.48442402708918
406,2011-02-14,47.316938128622915,54.19446164569532,52.24540256756761,46.60291058238895,3015157.1754037216,-1.2246715979762968,3.522889112854749,-3.2288048322096685,-4.239107528015737,63446.526285179425,49.77446817485362
407,2011-02-15,47.23211541283764,53.08631125724942,51.833482403123945,48.71594016347044,3183865.702010601,-0.0848227157852719,-1.1081503884458996,-0.4119201644436643,2.1130295810814914,168708.5266068792,49.76852772172863
408,2011-02-16,50.73266591487078,53.23691762956717,52.994176013669886,50.91774147960654,2995934.376963356,3.5005505020331356,0.1506063723177533,1.1606936105459411,2.2018013161360983,-187931.32504724478,50.7621061627122
409,2011-02-17,48.55392087931499,52.47903231458062,54.20469465736757,48.95029487671379,3244244.009403406,-2.1787450355557922,-0.7578853149865523,1.2105186436976823,-1.9674466028927498,248309.63244005013,53.371857269898776
410,2011-02-18,48.509006811410224,51.67492824143466,53.423337673185586,50.09046516091786,3014952.300130938,-0.044914067904763044,-0.8041040731459645,-0.7813569841819827,1.1401702842040677,-229291.709272468,52.31480305178009
411,2011-02-19,48.26398068544495,54.07086965495941,53.75781569265878,46.21810762347781,3136942.5871136305,-0.24502612596527484,2.3959414135247528,0.33447801947319533,-3.8723575374400454,121990.28698269231,51.0229739305352
412,2011-02-20,48.927862464875965,53.806455386151676,50.56314866220944,48.4752111318589,3223895.626559744,0.6638817794310157,-0.2644142688077338,-3.194667030449338,2.2571035083810855,86953.03944611363,52.7019683424774
413,2011-02-21,48.75257830858815,50.91645313838233,51.04415063260711,50.9791252669577,3055257.308263676,-0.17528415628781602,-2.8900022477693454,0.4810019703976707,2.5039141350988032,-168638.31829606835,51.86769758911759
414,2011-02-22,47.932502869796664,49.943692940240595,52.93302482299569,48.34537137953041,3118847.566463035,-0.8200754387914841,-0.9727601981417351,1.8888741903885773,-2.6337538874272894,63590.25819935929,54.009269566188195
415,2011-02-23,46.751594510105726,50.61376732508287,52.103046918440945,48.37569313003829,3107970.0290692905,-1.1809083596909389,0.6700743848422732,-0.8299779045547453,0.03032175050788055,-10877.53739374457,50.952483348680154
416,2011-02-24,47.19272718289578,50.59024060304969,53.33127723632032,48.18637517249485,3047177.714990852,0.4411326727900544,-0.023526722033174963,1.2282303178793725,-0.1893179575434445,-60792.31407843856,53.609728436069474
417,2011-02-25,46.30561386016531,50.44438977996732,52.54232746568626,48.22041683278458,3009199.3672512774,-0.887113322730471,-0.14585082308237673,-0.7889497706340549,0.03404166028973066,-37978.3477395745,54.476728451624524
418,2011-02-26,49.11673019612284,51.55032465462581,53.117233113731025,47.48484886857292,3096964.805185611,2.8111163359575286,1.1059348746584945,0.5749056480447621,-0.7355679642116613,87765.43793433346,51.34158074435247
419,2011-02-27,49.25010027655653,52.04372838572976,51.603128382992644,48.093729696743104,3023966.5609190925,0.1333700804336928,0.4934037311039461,-1.5141047307383815,0.6088808281701859,-72998.24426651839,51.75861332033937
420,2011-02-28,47.248895807156586,53.98397504125295,54.03451084768727,49.91024067612359,2948819.526712558,-2.0012044693999442,1.9402466555231896,2.4313824646946287,1.8165109793804888,-75147.03420653427,51.76580328421862
421,2011-03-01,48.27451107636715,49.619327355884515,52.56944550223572,49.92599156284493,3135835.499736329,1.0256152692105616,-4.364647685368432,-1.4650653454515492,0.015750886721335178,187015.97302377084,49.92777139210831
422,2011-03-02,48.14956601180995,49.829420616823775,52.55026748661466,47.111703902243086,3011864.8641239544,-0.12494506455719545,0.21009326093926006,-0.01917801562106547,-2.814287660601842,-123970.63561237464,52.21041810078903
423,2011-03-03,49.51258330650246,50.33372274970268,52.724517124374614,49.822577380155444,3087186.901012244,1.3630172946925043,0.5043021328789052,0.1742496377599565,2.710873477912358,75322.03688828973,52.43180625607427
424,2011-03-04,47.46972382947076,49.65936221537967,52.12733639574702,49.783800047199044,3125714.8764205542,-2.0428594770316977,-0.6743605343230072,-0.5971807286275919,-0.038777332956399846,38527.97540831007,54.206105971200195
425,2011-03-05,48.138216349482136,50.34287373226979,53.54778240239915,50.234870936918504,3077631.237493845,0.6684925200113767,0.683511516890114,1.4204460066521278,0.4510708897194604,-48083.63892670907,51.79320581575339
426,2011-03-06,50.18089734564731,52.050223136109544,54.822963003140416,47.39796355468243,2990027.820852001,2.042680996165174,1.707349403839757,1.2751806007412654,-2.8369073822360775,-87603.41664184397,49.60415793748777
427,2011-03-07,49.768697394654865,52.22564558789002,55.44779115982605,50.32270633033185,3156024.6887209383,-0.412199950992445,0.17542245178047722,0.6248281566856377,2.9247427756494204,165996.8678689371,54.37564480657177
428,2011-03-08,50.40175843802991,52.74432076959986,54.572805600882155,48.95388789168028,2986076.436937746,0.6330610433750437,0.5186751817098383,-0.874985558943898,-1.3688184386515658,-169948.25178319216,51.26833953822982
429,2011-03-09,49.42335574908448,50.4711008918806,52.97609678965267,46.81244037942954,3210759.7214780278,-0.9784026889454296,-2.2732198777192565,-1.5967088112294832,-2.1414475122507426,224683.28454028163,51.1677304338762
430,2011-03-10,49.90064742258689,52.515304383806075,52.77707853868952,51.012440282290356,3048378.653703228,0.47729167350241397,2.0442034919254723,-0.1990182509631495,4.199999902860817,-162381.06777479965,53.45180825908558
431,2011-03-11,47.13123482363411,54.25417369846737,53.945550106059066,48.35203922020922,3009304.4655399085,-2.7694125989527834,1.7388693146612937,1.1684715673695436,-2.660401062081135,-39074.1881633196,49.775183652392805
432,2011-03-12,48.78745113200531,49.84899841969614,55.10811707975086,49.279298433760225,3108361.423977078,1.6562163083711994,-4.405175278771232,1.1625669736917956,0.9272592135510038,99056.95843716944,50.109104400847215
433,2011-03-13,47.1686816114739,51.73449115024206,51.572517693246425,50.15146455011557,3159674.7710832655,-1.6187695205314085,1.88549273054592,-3.535599386504437,0.8721661163553449,51313.347106187604,53.29447408892553
434,2011-03-14,50.46037880303974,53.271470296279034,50.79448073318054,48.93892805308253,3053159.8106487617,3.291697191565838,1.5369791460369768,-0.778036960065883,-1.2125364970330423,-106514.96043450385,50.43094201593959
435,2011-03-15,47.985064646158435,49.646483271372,51.678492452500876,49.069432624025204,3216588.8865206735,-2.4753141568813035,-3.6249870249070355,0.8840117193203341,0.13050457094267642,163429.07587191183,50.942264933857615
436,2011-03-16,50.1432897267711,52.7623749044861,53.725742446378234,48.91450107550139,2983201.0793531677,2.1582250806126666,3.115891633114103,2.047249993877358,-0.15493154852381252,-233387.80716750585,51.58103605402932
437,2011-03-17,50.00935683004144,52.10338988462127,52.764933128130174,49.25130301968759,3185354.882418055,-0.1339328967296609,-0.6589850198648293,-0.9608093182480602,0.3368019441861989,202153.8030648874,51.258652669369546
438,2011-03-18,47.52019974918449,50.10108926221838,52.601346984720394,49.38656087440856,3234420.0940562943,-2.4891570808569483,-2.002300622402892,-0.1635861434097805,0.13525785472096885,49065.21163823921,54.12829996530835
439,2011-03-19,47.514303096314,51.5161950430197,50.90420067366836,46.587643261817355,3149904.0407734467,-0.005896652870490016,1.4151057808013192,-1.6971463110520304,-2.798917612591204,-84516.05328284763,51.78576466066883
440,2011-03-20,48.13300616663372,53.73960592578401,54.614696018891,47.3525792695917,2976263.385963747,0.618703070319718,2.2234108827643126,3.7104953452226397,0.7649360077743452,-173640.65480969986,54.26305858183358
441,2011-03-21,50.549908139298616,51.08623857410164,50.69350067539923,50.60222745481985,3158552.823823132,2.4169019726648955,-2.6533673516823697,-3.9211953434917746,3.2496481852281462,182289.43785938527,52.56130774815619
442,2011-03-22,50.49361020520267,52.6228487252453,55.55358111893819,46.48858181735512,3052231.833226194,-0.05629793409594441,1.5366101511436554,4.860080443538962,-4.113645637464728,-106320.99059693795,50.93635518417434
443,2011-03-23,49.90036825039073,54.35133384501975,52.10092694820362,50.117485810975545,2937875.6794609814,-0.5932419548119441,1.7284851197744544,-3.4526541707345686,3.628903993620426,-114356.15376521274,53.16465527273712
444,2011-03-24,48.62155959133857,53.22864158498239,54.63781327567634,47.19580589790109,3051364.1241621934,-1.2788086590521601,-1.1226922600373612,2.536886327472722,-2.921679913074456,113488.44470121199,50.764974377170105
445,2011-03-25,47.8842488694593,52.72087747889586,52.995577077135586,47.80237061130181,3182502.1576639153,-0.7373107218792683,-0.5077641060865332,-1.6422361985407576,0.6065647134007222,131138.03350172192,52.9036302654269
446,2011-03-26,47.55277404228704,50.22009049367317,55.01675572962184,47.67342454359626,3176544.214922319,-0.33147482717225785,-2.500786985222689,2.021178652486256,-0.12894606770554873,-5957.94274159614,50.61563357781153
447,2011-03-27,50.1129718841754,52.63051454995398,54.35319395540395,46.65922810841771,3134428.03197803,2.5601978418883604,2.41042405628081,-0.6635617742178894,-1.0141964351785546,-42116.18294428894,54.30203364256316
448,2011-03-28,50.21419620193945,54.24396770398404,52.09494046617419,48.29556691049787,3059225.396153609,0.10122431776404994,1.6134531540300614,-2.258253489229766,1.6363388020801608,-75202.63582442142,49.945084660061696
449,2011-03-29,50.69047798152084,53.01024988270162,54.55386182566822,50.07906292262287,3144077.532426748,0.4762817795813916,-1.2337178212824185,2.4589213594940347,1.7834960121249992,84852.13627313916,52.44971214714356
450,2011-03-30,51.03011148533915,53.15732885867058,54.37163064858598,48.80275470839496,3072520.537042204,0.33963350381830537,0.14707897596895947,-0.1822311770822438,-1.2763082142279103,-71556.99538454413,52.986576374310616
451,2011-03-31,47.9842105614301,49.79181044041226,52.3183086222492,49.30484805478923,3203392.7574349344,-3.045900923909045,-3.3655184182583184,-2.0533220263367795,0.5020933463942754,130872.22039273055,52.85370708010021
452,2011-04-01,47.26721584653193,50.04888079441054,53.84546526917115,49.19110348020771,3091522.0687409723,-0.7169947148981706,0.25707035399828015,1.5271566469219522,-0.1137445745815242,-111870.68869396206,53.86417686104163
453,2011-04-02,48.129349756053855,51.89691449496001,54.260718703461045,46.54349970350242,3168004.155632733,0.8621339095219227,1.8480337005494647,0.4152534342898946,-2.6476037767052887,76482.08689176058,54.23388943122533
454,2011-04-03,48.47333109139872,51.977924278046444,53.43468842429684,49.293736742259405,3082356.1934525194,0.3439813353448642,0.08100978308643647,-0.8260302791642076,2.7502370387569854,-85647.96218021354,54.531263379029355
455,2011-04-04,51.16226558828643,53.8407093591384,53.18743653021364,49.28819444407091,3045853.6841829303,2.688934496887711,1.8627850810919568,-0.24725189408319892,-0.005542298188494499,-36502.50926958909,49.37235768910877
456,2011-04-05,50.896297463149224,51.96281035554833,50.50768890492396,47.72652413513193,2947661.5883905645,-0.26596812513720636,-1.8778990035900733,-2.6797476252896786,-1.5616703089389787,-98192.09579236573,54.29493995914468
457,2011-04-06,49.05308017637351,51.513135020071694,50.80394657528187,48.46034672049446,3202867.1673410167,-1.8432172867757117,-0.4496753354766341,0.2962576703579103,0.7338225853625246,255205.57895045215,49.75417027225521
