,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1036,2014-02-14,152.38999938964844,154.80999755859375,155.16000366210938,151.47999572753906,1001100.0,1.7100067138671875,1.989990234375,2.290008544921875,1.17999267578125,102800.0,154.80999755859375
1037,2014-02-18,155.94000244140625,154.75999450683594,155.94000244140625,153.72000122070312,664300.0,3.5500030517578125,-0.0500030517578125,0.779998779296875,2.2400054931640625,-336800.0,154.75999450683594
1038,2014-02-19,154.25,153.2100067138672,155.0500030517578,153.10000610351562,660100.0,-1.69000244140625,-1.54998779296875,-0.8899993896484375,-0.6199951171875,-4200.0,153.2100067138672
1039,2014-02-20,154.47999572753906,154.25999450683594,154.97999572753906,153.17999267578125,489400.0,0.2299957275390625,1.04998779296875,-0.07000732421875,0.079986572265625,-170700.0,154.25999450683594
1040,2014-02-21,154.30999755859375,153.7899932861328,154.5,153.00999450683594,571800.0,-0.1699981689453125,-0.470001220703125,-0.4799957275390625,-0.1699981689453125,82400.0,153.7899932861328
1041,2014-02-24,154.41000366210938,153.8699951171875,155.38999938964844,153.02000427246094,764100.0,0.100006103515625,0.0800018310546875,0.8899993896484375,0.010009765625,192300.0,153.8699951171875
1042,2014-02-25,153.61000061035156,153.33999633789062,155.05999755859375,152.86000061035156,515100.0,-0.8000030517578125,-0.529998779296875,-0.3300018310546875,-0.160003662109375,-249000.0,153.33999633789062
1043,2014-02-26,154.08999633789062,151.42999267578125,154.6699981689453,150.5399932861328,1049900.0,0.4799957275390625,-1.910003662109375,-0.3899993896484375,-2.32000732421875,534800.0,151.42999267578125
1044,2014-02-27,152.0,150.5,152.2899932861328,149.5500030517578,857900.0,-2.089996337890625,-0.92999267578125,-2.3800048828125,-0.989990234375,-192000.0,150.5
1045,2014-02-28,150.97000122070312,150.85000610351562,151.8800048828125,149.77000427246094,734500.0,-1.029998779296875,0.350006103515625,-0.4099884033203125,0.220001220703125,-123400.0,150.85000610351562
1046,2014-03-03,150.1300048828125,151.1300048828125,152.1699981689453,150.0,667800.0,-0.839996337890625,0.279998779296875,0.2899932861328125,0.2299957275390625,-66700.0,151.1300048828125
1047,2014-03-04,151.0399932861328,151.38999938964844,153.0500030517578,149.55999755859375,981900.0,0.9099884033203125,0.2599945068359375,0.8800048828125,-0.44000244140625,314100.0,151.38999938964844
1048,2014-03-05,150.64999389648438,150.47999572753906,151.47999572753906,149.22000122070312,545700.0,-0.3899993896484375,-0.910003662109375,-1.57000732421875,-0.339996337890625,-436200.0,150.47999572753906
1049,2014-03-06,150.75,149.75,150.75,149.41000366210938,471400.0,0.100006103515625,-0.7299957275390625,-0.7299957275390625,0.19000244140625,-74300.0,149.75
1050,2014-03-07,150.52000427246094,150.47000122070312,151.19000244140625,149.57000732421875,471900.0,-0.2299957275390625,0.720001220703125,0.44000244140625,0.160003662109375,500.0,150.47000122070312
1051,2014-03-10,150.6300048828125,150.8699951171875,151.47999572753906,149.83999633789062,356000.0,0.1100006103515625,0.399993896484375,0.2899932861328125,0.269989013671875,-115900.0,150.8699951171875
1052,2014-03-11,150.67999267578125,149.5500030517578,151.3699951171875,149.27000427246094,325100.0,0.04998779296875,-1.3199920654296875,-0.1100006103515625,-0.5699920654296875,-30900.0,149.5500030517578
1053,2014-03-12,149.27000427246094,149.1999969482422,149.72999572753906,148.33999633789062,474300.0,-1.4099884033203125,-0.350006103515625,-1.6399993896484375,-0.9300079345703125,149200.0,149.1999969482422
1054,2014-03-13,150.07000732421875,146.67999267578125,150.07000732421875,146.4199981689453,474400.0,0.8000030517578125,-2.5200042724609375,0.3400115966796875,-1.9199981689453125,100.0,146.67999267578125
1055,2014-03-14,145.97000122070312,147.77999877929688,148.35000610351562,145.9499969482422,702500.0,-4.100006103515625,1.100006103515625,-1.720001220703125,-0.470001220703125,228100.0,147.77999877929688
1056,2014-03-17,148.66000366210938,148.44000244140625,149.32000732421875,148.02999877929688,572100.0,2.69000244140625,0.660003662109375,0.970001220703125,2.0800018310546875,-130400.0,148.44000244140625
1057,2014-03-18,148.17999267578125,148.47000122070312,148.82000732421875,147.27999877929688,401700.0,-0.480010986328125,0.029998779296875,-0.5,-0.75,-170400.0,148.47000122070312
1058,2014-03-19,148.3699951171875,147.22000122070312,148.41000366210938,145.89999389648438,503100.0,0.19000244140625,-1.25,-0.410003662109375,-1.3800048828125,101400.0,147.22000122070312
1059,2014-03-20,146.25,146.72000122070312,147.2899932861328,145.55999755859375,473300.0,-2.1199951171875,-0.5,-1.1200103759765625,-0.339996337890625,-29800.0,146.72000122070312
1060,2014-03-21,148.25999450683594,148.89999389648438,150.8800048828125,146.82000732421875,1157700.0,2.0099945068359375,2.17999267578125,3.5900115966796875,1.260009765625,684400.0,148.89999389648438
1061,2014-03-24,148.63999938964844,146.80999755859375,149.17999267578125,145.6199951171875,542000.0,0.3800048828125,-2.089996337890625,-1.70001220703125,-1.20001220703125,-615700.0,146.80999755859375
1062,2014-03-25,147.05999755859375,146.72000122070312,148.22999572753906,146.16000366210938,468500.0,-1.5800018310546875,-0.089996337890625,-0.9499969482421875,0.540008544921875,-73500.0,146.72000122070312
1063,2014-03-26,146.88999938964844,146.7899932861328,148.4199981689453,146.6699981689453,808500.0,-0.1699981689453125,0.0699920654296875,0.19000244140625,0.5099945068359375,340000.0,146.7899932861328
1064,2014-03-27,146.69000244140625,145.67999267578125,147.47000122070312,145.1300048828125,446900.0,-0.1999969482421875,-1.1100006103515625,-0.9499969482421875,-1.5399932861328125,-361600.0,145.67999267578125
1065,2014-03-28,146.36000061035156,147.92999267578125,148.8000030517578,145.64999389648438,673600.0,-0.3300018310546875,2.25,1.3300018310546875,0.519989013671875,226700.0,147.92999267578125
1066,2014-03-31,148.41000366210938,148.38999938964844,149.0,147.41000366210938,607900.0,2.0500030517578125,0.4600067138671875,0.1999969482421875,1.760009765625,-65700.0,148.38999938964844
1067,2014-04-01,148.47999572753906,149.35000610351562,151.25999450683594,148.47999572753906,977500.0,0.0699920654296875,0.9600067138671875,2.2599945068359375,1.0699920654296875,369600.0,149.35000610351562
1068,2014-04-02,149.08999633789062,149.38999938964844,150.25999450683594,148.36000061035156,430300.0,0.6100006103515625,0.0399932861328125,-1.0,-0.1199951171875,-547200.0,149.38999938964844
1069,2014-04-03,149.4199981689453,148.52999877929688,150.1999969482422,147.64999389648438,428300.0,0.3300018310546875,-0.8600006103515625,-0.05999755859375,-0.7100067138671875,-2000.0,148.52999877929688
1070,2014-04-04,149.0500030517578,145.0,149.27999877929688,144.36000061035156,638500.0,-0.3699951171875,-3.529998779296875,-0.9199981689453125,-3.2899932861328125,210200.0,145.0
1071,2014-04-07,144.64999389648438,143.02999877929688,144.82000732421875,142.1699981689453,870700.0,-4.4000091552734375,-1.970001220703125,-4.459991455078125,-2.19000244140625,232200.0,143.02999877929688
1072,2014-04-08,143.02999877929688,144.14999389648438,144.6300048828125,142.10000610351562,588600.0,-1.6199951171875,1.1199951171875,-0.19000244140625,-0.0699920654296875,-282100.0,144.14999389648438
1073,2014-04-09,144.61000061035156,144.9600067138672,145.22000122070312,143.5,531700.0,1.5800018310546875,0.8100128173828125,0.589996337890625,1.399993896484375,-56900.0,144.9600067138672
1074,2014-04-10,145.07000732421875,142.44000244140625,145.7899932861328,142.42999267578125,737600.0,0.4600067138671875,-2.5200042724609375,0.5699920654296875,-1.07000732421875,205900.0,142.44000244140625
1075,2014-04-11,141.38999938964844,141.92999267578125,143.5500030517578,141.0800018310547,963100.0,-3.6800079345703125,-0.510009765625,-2.239990234375,-1.3499908447265625,225500.0,141.92999267578125
1076,2014-04-14,143.07000732421875,143.0,143.5399932861328,141.5,594400.0,1.6800079345703125,1.07000732421875,-0.010009765625,0.4199981689453125,-368700.0,143.0
1077,2014-04-15,143.47000122070312,142.85000610351562,144.3699951171875,141.1199951171875,577600.0,0.399993896484375,-0.149993896484375,0.8300018310546875,-0.3800048828125,-16800.0,142.85000610351562
1078,2014-04-16,143.42999267578125,144.5399932861328,144.72000122070312,141.74000549316406,617700.0,-0.040008544921875,1.6899871826171875,0.350006103515625,0.6200103759765625,40100.0,144.5399932861328
1079,2014-04-17,145.17999267578125,146.44000244140625,147.97000122070312,144.63999938964844,898900.0,1.75,1.9000091552734375,3.25,2.899993896484375,281200.0,146.44000244140625
1080,2014-04-21,146.92999267578125,147.9600067138672,148.22000122070312,146.1999969482422,697600.0,1.75,1.5200042724609375,0.25,1.55999755859375,-201300.0,147.9600067138672
1081,2014-04-22,147.52000427246094,147.9499969482422,149.4499969482422,147.3699951171875,657000.0,0.5900115966796875,-0.010009765625,1.2299957275390625,1.1699981689453125,-40600.0,147.9499969482422
1082,2014-04-23,148.35000610351562,148.1199951171875,149.25999450683594,147.22999572753906,804400.0,0.8300018310546875,0.1699981689453125,-0.19000244140625,-0.1399993896484375,147400.0,148.1199951171875
1083,2014-04-24,145.64999389648438,147.69000244140625,147.88999938964844,143.25,1626000.0,-2.70001220703125,-0.42999267578125,-1.3699951171875,-3.9799957275390625,821600.0,147.69000244140625
1084,2014-04-25,147.50999450683594,147.67999267578125,148.25,145.47999572753906,710200.0,1.8600006103515625,-0.010009765625,0.3600006103515625,2.2299957275390625,-915800.0,147.67999267578125
1085,2014-04-28,148.19000244140625,148.47999572753906,149.0,146.66000366210938,896500.0,0.6800079345703125,0.8000030517578125,0.75,1.1800079345703125,186300.0,148.47999572753906
1086,2014-04-29,149.02999877929688,149.97999572753906,150.6999969482422,148.17999267578125,889400.0,0.839996337890625,1.5,1.6999969482421875,1.519989013671875,-7100.0,149.97999572753906
1087,2014-04-30,149.55999755859375,148.7899932861328,150.27000427246094,147.9600067138672,773900.0,0.529998779296875,-1.19000244140625,-0.42999267578125,-0.2199859619140625,-115500.0,148.7899932861328
1088,2014-05-01,148.99000549316406,147.91000366210938,150.07000732421875,147.6999969482422,537700.0,-0.5699920654296875,-0.8799896240234375,-0.1999969482421875,-0.260009765625,-236200.0,147.91000366210938
1089,2014-05-02,149.11000061035156,148.9199981689453,150.91000366210938,147.9199981689453,693700.0,0.1199951171875,1.0099945068359375,0.839996337890625,0.220001220703125,156000.0,148.9199981689453
1090,2014-05-05,147.91000366210938,147.6699981689453,148.97000122070312,147.3699951171875,504600.0,-1.1999969482421875,-1.25,-1.94000244140625,-0.5500030517578125,-189100.0,147.6699981689453
1091,2014-05-06,147.3800048828125,147.0500030517578,147.97999572753906,146.55999755859375,666900.0,-0.529998779296875,-0.6199951171875,-0.9900054931640625,-0.80999755859375,162300.0,147.0500030517578
1092,2014-05-07,147.25,146.0500030517578,147.82000732421875,145.27000427246094,552900.0,-0.1300048828125,-1.0,-0.1599884033203125,-1.2899932861328125,-114000.0,146.0500030517578
1093,2014-05-08,146.0500030517578,146.55999755859375,147.77000427246094,145.24000549316406,794500.0,-1.1999969482421875,0.5099945068359375,-0.0500030517578125,-0.029998779296875,241600.0,146.55999755859375
1094,2014-05-09,146.97000122070312,148.61000061035156,148.6300048828125,145.8800048828125,627900.0,0.9199981689453125,2.0500030517578125,0.8600006103515625,0.6399993896484375,-166600.0,148.61000061035156
1095,2014-05-12,148.61000061035156,150.6199951171875,151.14999389648438,148.19000244140625,716000.0,1.6399993896484375,2.0099945068359375,2.519989013671875,2.30999755859375,88100.0,150.6199951171875
1096,2014-05-13,150.6699981689453,149.05999755859375,151.1999969482422,148.19000244140625,572400.0,2.05999755859375,-1.55999755859375,0.0500030517578125,0.0,-143600.0,149.05999755859375
1097,2014-05-14,148.5,147.77000427246094,149.27000427246094,147.24000549316406,435800.0,-2.1699981689453125,-1.2899932861328125,-1.92999267578125,-0.9499969482421875,-136600.0,147.77000427246094
1098,2014-05-15,147.75999450683594,146.11000061035156,148.3699951171875,144.3800048828125,563900.0,-0.7400054931640625,-1.660003662109375,-0.9000091552734375,-2.8600006103515625,128100.0,146.11000061035156
1099,2014-05-16,145.85000610351562,146.33999633789062,146.61000061035156,145.22000122070312,402100.0,-1.9099884033203125,0.2299957275390625,-1.7599945068359375,0.839996337890625,-161800.0,146.33999633789062
1100,2014-05-19,145.74000549316406,146.67999267578125,147.41000366210938,145.74000549316406,367100.0,-0.1100006103515625,0.339996337890625,0.8000030517578125,0.5200042724609375,-35000.0,146.67999267578125
1101,2014-05-20,146.33999633789062,145.7100067138672,146.97999572753906,145.11000061035156,504800.0,0.5999908447265625,-0.9699859619140625,-0.4300079345703125,-0.6300048828125,137700.0,145.7100067138672
1102,2014-05-21,146.32000732421875,146.4600067138672,146.89999389648438,145.1699981689453,422700.0,-0.019989013671875,0.75,-0.0800018310546875,0.05999755859375,-82100.0,146.4600067138672
1103,2014-05-22,146.77999877929688,148.1199951171875,149.00999450683594,146.0,482900.0,0.459991455078125,1.6599884033203125,2.1100006103515625,0.8300018310546875,60200.0,148.1199951171875
1104,2014-05-23,148.4600067138672,148.63999938964844,149.2899932861328,148.02999877929688,444100.0,1.6800079345703125,0.5200042724609375,0.279998779296875,2.029998779296875,-38800.0,148.63999938964844
1105,2014-05-27,149.0399932861328,146.92999267578125,149.30999755859375,146.8000030517578,523900.0,0.579986572265625,-1.7100067138671875,0.0200042724609375,-1.2299957275390625,79800.0,146.92999267578125
1106,2014-05-28,146.97999572753906,146.69000244140625,147.58999633789062,145.6199951171875,610900.0,-2.05999755859375,-0.239990234375,-1.720001220703125,-1.1800079345703125,87000.0,146.69000244140625
1107,2014-05-29,146.36000061035156,146.52000427246094,147.17999267578125,146.0399932861328,669000.0,-0.6199951171875,-0.1699981689453125,-0.410003662109375,0.4199981689453125,58100.0,146.52000427246094
1108,2014-05-30,146.9499969482422,147.9499969482422,148.4199981689453,146.52000427246094,930000.0,0.589996337890625,1.42999267578125,1.2400054931640625,0.480010986328125,261000.0,147.9499969482422
1109,2014-06-02,148.42999267578125,148.86000061035156,149.5800018310547,147.9499969482422,407900.0,1.4799957275390625,0.910003662109375,1.160003662109375,1.42999267578125,-522100.0,148.86000061035156
1110,2014-06-03,148.00999450683594,148.49000549316406,149.8000030517578,148.00999450683594,400600.0,-0.4199981689453125,-0.3699951171875,0.220001220703125,0.05999755859375,-7300.0,148.49000549316406
1111,2014-06-04,148.0399932861328,150.85000610351562,150.9199981689453,147.94000244140625,383500.0,0.029998779296875,2.3600006103515625,1.1199951171875,-0.0699920654296875,-17100.0,150.85000610351562
1112,2014-06-05,150.91000366210938,151.4499969482422,152.0500030517578,149.89999389648438,483700.0,2.8700103759765625,0.5999908447265625,1.1300048828125,1.959991455078125,100200.0,151.4499969482422
1113,2014-06-06,152.02999877929688,153.3699951171875,153.58999633789062,151.6199951171875,565900.0,1.1199951171875,1.9199981689453125,1.5399932861328125,1.720001220703125,82200.0,153.3699951171875
1114,2014-06-09,153.8300018310547,152.36000061035156,154.2100067138672,151.97999572753906,376400.0,1.8000030517578125,-1.0099945068359375,0.6200103759765625,0.3600006103515625,-189500.0,152.36000061035156
1115,2014-06-10,151.67999267578125,151.83999633789062,152.14999389648438,150.3300018310547,393300.0,-2.1500091552734375,-0.5200042724609375,-2.0600128173828125,-1.649993896484375,16900.0,151.83999633789062
1116,2014-06-11,151.8800048828125,151.02000427246094,152.36000061035156,150.57000732421875,338500.0,0.20001220703125,-0.8199920654296875,0.2100067138671875,0.2400054931640625,-54800.0,151.02000427246094
1117,2014-06-12,150.05999755859375,148.75,150.9600067138672,148.24000549316406,406800.0,-1.82000732421875,-2.2700042724609375,-1.399993896484375,-2.3300018310546875,68300.0,148.75
