,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
672,2012-08-31,145.8000030517578,148.0500030517578,148.22999572753906,143.97000122070312,690500.0,1.2700042724609375,2.540008544921875,1.8799896240234375,1.55999755859375,-4800.0,148.0500030517578
673,2012-09-04,148.39999389648438,150.16000366210938,150.82000732421875,146.41000366210938,693900.0,2.5999908447265625,2.1100006103515625,2.5900115966796875,2.44000244140625,3400.0,150.16000366210938
674,2012-09-05,149.55999755859375,149.4600067138672,150.0,147.61000061035156,686200.0,1.160003662109375,-0.6999969482421875,-0.82000732421875,1.1999969482421875,-7700.0,149.4600067138672
675,2012-09-06,150.0,152.4499969482422,153.97999572753906,149.58999633789062,698600.0,0.44000244140625,2.989990234375,3.9799957275390625,1.9799957275390625,12400.0,152.4499969482422
676,2012-09-07,152.60000610351562,152.5500030517578,152.92999267578125,151.3000030517578,781000.0,2.600006103515625,0.100006103515625,-1.0500030517578125,1.7100067138671875,82400.0,152.5500030517578
677,2012-09-10,151.64999389648438,150.2899932861328,151.9199981689453,150.0500030517578,460500.0,-0.95001220703125,-2.260009765625,-1.0099945068359375,-1.25,-320500.0,150.2899932861328
678,2012-09-11,149.49000549316406,148.75999450683594,150.16000366210938,148.22999572753906,363100.0,-2.1599884033203125,-1.529998779296875,-1.7599945068359375,-1.82000732421875,-97400.0,148.75999450683594
679,2012-09-12,149.0,145.6300048828125,149.30999755859375,141.83999633789062,987700.0,-0.4900054931640625,-3.1299896240234375,-0.850006103515625,-6.3899993896484375,624600.0,145.6300048828125
680,2012-09-13,146.30999755859375,146.88999938964844,147.94000244140625,145.77000427246094,579200.0,-2.69000244140625,1.2599945068359375,-1.3699951171875,3.9300079345703125,-408500.0,146.88999938964844
681,2012-09-14,147.82000732421875,149.67999267578125,151.47999572753906,147.72000122070312,584000.0,1.510009765625,2.7899932861328125,3.5399932861328125,1.9499969482421875,4800.0,149.67999267578125
682,2012-09-17,149.07000732421875,149.7100067138672,151.8300018310547,149.0,716900.0,1.25,0.0300140380859375,0.350006103515625,1.279998779296875,132900.0,149.7100067138672
683,2012-09-18,149.10000610351562,147.07000732421875,150.67999267578125,146.8699951171875,478400.0,0.029998779296875,-2.6399993896484375,-1.1500091552734375,-2.1300048828125,-238500.0,147.07000732421875
684,2012-09-19,146.92999267578125,145.91000366210938,148.25,145.42999267578125,627200.0,-2.170013427734375,-1.160003662109375,-2.42999267578125,-1.44000244140625,148800.0,145.91000366210938
685,2012-09-20,145.94000244140625,146.22000122070312,147.72999572753906,145.35000610351562,462000.0,-0.989990234375,0.30999755859375,-0.5200042724609375,-0.079986572265625,-165200.0,146.22000122070312
686,2012-09-21,145.4499969482422,145.08999633789062,147.17999267578125,144.89999389648438,1385400.0,-0.4900054931640625,-1.1300048828125,-0.5500030517578125,-0.45001220703125,923400.0,145.08999633789062
687,2012-09-24,145.25,144.16000366210938,145.74000549316406,142.1300048828125,644500.0,-0.1999969482421875,-0.92999267578125,-1.4399871826171875,-2.769989013671875,-740900.0,144.16000366210938
688,2012-09-25,144.7899932861328,146.0,148.6199951171875,144.7899932861328,717700.0,-0.4600067138671875,1.839996337890625,2.8799896240234375,2.6599884033203125,73200.0,146.0
689,2012-09-26,145.58999633789062,142.97000122070312,146.3000030517578,142.1699981689453,786600.0,0.8000030517578125,-3.029998779296875,-2.3199920654296875,-2.6199951171875,68900.0,142.97000122070312
690,2012-09-27,143.22999572753906,151.1999969482422,151.8800048828125,143.1999969482422,996500.0,-2.3600006103515625,8.229995727539062,5.5800018310546875,1.029998779296875,209900.0,151.1999969482422
691,2012-09-28,150.66000366210938,152.66000366210938,153.38999938964844,149.82000732421875,827100.0,7.4300079345703125,1.4600067138671875,1.5099945068359375,6.6200103759765625,-169400.0,152.66000366210938
692,2012-10-01,153.11000061035156,154.4199981689453,155.72000122070312,152.27000427246094,959900.0,2.4499969482421875,1.7599945068359375,2.3300018310546875,2.4499969482421875,132800.0,154.4199981689453
693,2012-10-02,154.0,157.02000427246094,157.05999755859375,153.02000427246094,429300.0,0.8899993896484375,2.600006103515625,1.339996337890625,0.75,-530600.0,157.02000427246094
694,2012-10-03,156.89999389648438,158.07000732421875,158.50999450683594,154.7100067138672,428600.0,2.899993896484375,1.0500030517578125,1.4499969482421875,1.69000244140625,-700.0,158.07000732421875
695,2012-10-04,158.85000610351562,161.3000030517578,164.07000732421875,157.97000122070312,1013400.0,1.95001220703125,3.2299957275390625,5.5600128173828125,3.2599945068359375,584800.0,161.3000030517578
696,2012-10-05,161.89999389648438,159.0,163.88999938964844,158.86000061035156,818800.0,3.04998779296875,-2.3000030517578125,-0.1800079345703125,0.8899993896484375,-194600.0,159.0
697,2012-10-08,158.75999450683594,155.27999877929688,159.6199951171875,154.64999389648438,448400.0,-3.1399993896484375,-3.720001220703125,-4.2700042724609375,-4.2100067138671875,-370400.0,155.27999877929688
698,2012-10-09,154.9199981689453,152.47999572753906,155.35000610351562,151.36000061035156,455700.0,-3.839996337890625,-2.8000030517578125,-4.269989013671875,-3.2899932861328125,7300.0,152.47999572753906
699,2012-10-10,152.02000427246094,152.77999877929688,153.75,150.00999450683594,485800.0,-2.899993896484375,0.3000030517578125,-1.600006103515625,-1.350006103515625,30100.0,152.77999877929688
700,2012-10-11,154.2100067138672,153.6999969482422,155.6199951171875,152.33999633789062,784300.0,2.19000244140625,0.9199981689453125,1.8699951171875,2.3300018310546875,298500.0,153.6999969482422
701,2012-10-12,152.8000030517578,150.72999572753906,154.5500030517578,150.1699981689453,311000.0,-1.410003662109375,-2.970001220703125,-1.0699920654296875,-2.1699981689453125,-473300.0,150.72999572753906
702,2012-10-15,151.6199951171875,154.49000549316406,155.07000732421875,150.69000244140625,693700.0,-1.1800079345703125,3.760009765625,0.5200042724609375,0.5200042724609375,382700.0,154.49000549316406
703,2012-10-16,155.17999267578125,157.91000366210938,158.16000366210938,155.0500030517578,464000.0,3.55999755859375,3.4199981689453125,3.089996337890625,4.3600006103515625,-229700.0,157.91000366210938
704,2012-10-17,158.9600067138672,164.22999572753906,166.38999938964844,158.30999755859375,1049000.0,3.7800140380859375,6.3199920654296875,8.229995727539062,3.2599945068359375,585000.0,164.22999572753906
705,2012-10-18,162.86000061035156,160.72000122070312,163.7100067138672,159.50999450683594,593700.0,3.899993896484375,-3.5099945068359375,-2.67999267578125,1.1999969482421875,-455300.0,160.72000122070312
706,2012-10-19,160.02999877929688,158.24000549316406,161.02999877929688,156.66000366210938,690700.0,-2.8300018310546875,-2.4799957275390625,-2.6800079345703125,-2.8499908447265625,97000.0,158.24000549316406
707,2012-10-22,158.63999938964844,162.9499969482422,163.0800018310547,156.8300018310547,802400.0,-1.3899993896484375,4.709991455078125,2.0500030517578125,0.1699981689453125,111700.0,162.9499969482422
708,2012-10-23,160.0,152.99000549316406,160.74000549316406,152.6300048828125,1123500.0,1.3600006103515625,-9.959991455078125,-2.339996337890625,-4.1999969482421875,321100.0,152.99000549316406
709,2012-10-24,158.4600067138672,162.69000244140625,163.1699981689453,152.4199981689453,1974200.0,-1.5399932861328125,9.699996948242188,2.42999267578125,-0.2100067138671875,850700.0,162.69000244140625
710,2012-10-25,164.13999938964844,155.22999572753906,164.8800048828125,154.2100067138672,989700.0,5.67999267578125,-7.4600067138671875,1.7100067138671875,1.790008544921875,-984500.0,155.22999572753906
711,2012-10-26,156.4199981689453,149.25,156.60000610351562,146.22000122070312,927300.0,-7.720001220703125,-5.9799957275390625,-8.279998779296875,-7.9900054931640625,-62400.0,149.25
712,2012-10-31,149.52999877929688,142.3000030517578,149.6999969482422,141.57000732421875,974800.0,-6.8899993896484375,-6.9499969482421875,-6.9000091552734375,-4.649993896484375,47500.0,142.3000030517578
713,2012-11-01,144.5,146.3699951171875,149.6999969482422,143.1999969482422,849400.0,-5.029998779296875,4.0699920654296875,0.0,1.6299896240234375,-125400.0,146.3699951171875
714,2012-11-02,147.25999450683594,143.5,147.25999450683594,141.35000610351562,682900.0,2.7599945068359375,-2.8699951171875,-2.44000244140625,-1.8499908447265625,-166500.0,143.5
715,2012-11-05,145.4199981689453,144.85000610351562,145.9600067138672,141.27999877929688,477500.0,-1.839996337890625,1.350006103515625,-1.29998779296875,-0.07000732421875,-205400.0,144.85000610351562
716,2012-11-06,145.0,144.38999938964844,145.0,142.0500030517578,486400.0,-0.4199981689453125,-0.4600067138671875,-0.9600067138671875,0.7700042724609375,8900.0,144.38999938964844
717,2012-11-07,142.8300018310547,138.22999572753906,144.32000732421875,136.5,1043200.0,-2.1699981689453125,-6.160003662109375,-0.67999267578125,-5.5500030517578125,556800.0,138.22999572753906
718,2012-11-08,138.27999877929688,137.66000366210938,141.32000732421875,137.6199951171875,637000.0,-4.5500030517578125,-0.5699920654296875,-3.0,1.1199951171875,-406200.0,137.66000366210938
719,2012-11-09,136.8300018310547,140.74000549316406,142.97999572753906,136.1300048828125,493100.0,-1.4499969482421875,3.0800018310546875,1.6599884033203125,-1.489990234375,-143900.0,140.74000549316406
720,2012-11-12,142.6300048828125,144.89999389648438,146.22999572753906,142.24000549316406,508400.0,5.8000030517578125,4.1599884033203125,3.25,6.1100006103515625,15300.0,144.89999389648438
721,2012-11-13,145.0399932861328,148.0800018310547,148.97999572753906,144.2100067138672,544400.0,2.4099884033203125,3.1800079345703125,2.75,1.970001220703125,36000.0,148.0800018310547
722,2012-11-14,149.75,147.5500030517578,149.9600067138672,146.0,696800.0,4.7100067138671875,-0.529998779296875,0.980010986328125,1.7899932861328125,152400.0,147.5500030517578
723,2012-11-15,146.85000610351562,142.47000122070312,147.55999755859375,141.2100067138672,939900.0,-2.899993896484375,-5.0800018310546875,-2.4000091552734375,-4.7899932861328125,243100.0,142.47000122070312
724,2012-11-16,143.00999450683594,157.69000244140625,160.0,141.00999450683594,1654200.0,-3.8400115966796875,15.220001220703125,12.44000244140625,-0.20001220703125,714300.0,157.69000244140625
725,2012-11-19,157.67999267578125,160.44000244140625,161.25,156.67999267578125,796100.0,14.669998168945312,2.75,1.25,15.669998168945312,-858100.0,160.44000244140625
726,2012-11-20,159.86000061035156,172.8699951171875,174.60000610351562,159.72999572753906,1909100.0,2.1800079345703125,12.42999267578125,13.350006103515625,3.0500030517578125,1113000.0,172.8699951171875
727,2012-11-21,172.0,174.5500030517578,176.14999389648438,171.5,893900.0,12.139999389648438,1.6800079345703125,1.54998779296875,11.770004272460938,-1015200.0,174.5500030517578
728,2012-11-23,175.0,176.0800018310547,176.5,173.5,300500.0,3.0,1.529998779296875,0.350006103515625,2.0,-593400.0,176.0800018310547
729,2012-11-26,174.8800048828125,174.38999938964844,175.91000366210938,170.72999572753906,816600.0,-0.1199951171875,-1.69000244140625,-0.589996337890625,-2.7700042724609375,516100.0,174.38999938964844
730,2012-11-27,173.3699951171875,174.6999969482422,176.57000732421875,172.0,887000.0,-1.510009765625,0.30999755859375,0.660003662109375,1.2700042724609375,70400.0,174.6999969482422
731,2012-11-28,173.30999755859375,174.91000366210938,175.22000122070312,171.10000610351562,425300.0,-0.05999755859375,0.2100067138671875,-1.350006103515625,-0.899993896484375,-461700.0,174.91000366210938
732,2012-11-29,175.99000549316406,187.7400054931641,188.9499969482422,175.4499969482422,1848100.0,2.6800079345703125,12.830001831054716,13.729995727539062,4.3499908447265625,1422800.0,187.7400054931641
733,2012-11-30,186.0,176.5500030517578,186.1499938964844,176.5500030517578,2335300.0,10.009994506835938,-11.190002441406278,-2.800003051757784,1.100006103515625,487200.0,176.5500030517578
734,2012-12-03,180.1499938964844,180.6999969482422,182.0,176.07000732421875,910400.0,-5.850006103515597,4.149993896484375,-4.149993896484403,-0.4799957275390625,-1424900.0,180.6999969482422
735,2012-12-04,180.3000030517578,180.6999969482422,181.2100067138672,177.7100067138672,627500.0,0.15000915527340908,0.0,-0.7899932861328125,1.6399993896484375,-282900.0,180.6999969482422
736,2012-12-05,181.0500030517578,185.1999969482422,186.1300048828125,178.0,903900.0,0.75,4.5,4.9199981689453125,0.2899932861328125,276400.0,185.1999969482422
737,2012-12-06,185.91000366210932,181.8000030517578,188.9199981689453,180.63999938964844,801600.0,4.860000610351506,-3.399993896484375,2.7899932861328125,2.6399993896484375,-102300.0,181.8000030517578
738,2012-12-07,179.47000122070312,180.8699951171875,182.1100006103516,178.0,627900.0,-6.440002441406193,-0.9300079345703125,-6.809997558593722,-2.6399993896484375,-173700.0,180.8699951171875
739,2012-12-10,181.0,184.69000244140625,185.0,180.3500061035156,470100.0,1.529998779296875,3.82000732421875,2.889999389648409,2.3500061035155966,-157800.0,184.69000244140625
740,2012-12-11,185.0,184.6000061035156,186.6100006103516,184.1000061035156,557800.0,4.0,-0.08999633789065342,1.610000610351591,3.75,87700.0,184.6000061035156
741,2012-12-12,185.0,183.0399932861328,185.17999267578125,180.8000030517578,554000.0,0.0,-1.560012817382784,-1.430007934570341,-3.300003051757784,-3800.0,183.0399932861328
742,2012-12-13,182.52999877929688,179.0399932861328,183.3099975585937,177.13999938964844,890400.0,-2.470001220703125,-4.0,-1.8699951171875568,-3.660003662109375,336400.0,179.0399932861328
743,2012-12-14,178.8699951171875,179.7100067138672,180.33999633789065,177.9199981689453,424700.0,-3.660003662109375,0.670013427734375,-2.9700012207030397,0.779998779296875,-465700.0,179.7100067138672
744,2012-12-17,178.00999450683594,179.39999389648438,180.25,178.0,927300.0,-0.8600006103515625,-0.3100128173828125,-0.08999633789065342,0.0800018310546875,502600.0,179.39999389648438
745,2012-12-18,179.0,180.02000427246094,181.0500030517578,176.17999267578125,695000.0,0.9900054931640625,0.6200103759765625,0.8000030517578125,-1.82000732421875,-232300.0,180.02000427246094
746,2012-12-19,183.1300048828125,175.64999389648438,183.1300048828125,173.10000610351562,804400.0,4.1300048828125,-4.3700103759765625,2.0800018310546875,-3.079986572265625,109400.0,175.64999389648438
747,2012-12-20,175.10000610351562,172.83999633789062,175.10000610351562,168.14999389648438,837600.0,-8.029998779296875,-2.80999755859375,-8.029998779296875,-4.95001220703125,33200.0,172.83999633789062
748,2012-12-21,168.91000366210938,173.47999572753906,174.83999633789062,168.91000366210938,3872100.0,-6.19000244140625,0.6399993896484375,-0.260009765625,0.760009765625,3034500.0,173.47999572753906
749,2012-12-24,173.39999389648438,173.0399932861328,174.52000427246094,171.00999450683594,378400.0,4.489990234375,-0.44000244140625,-0.3199920654296875,2.0999908447265625,-3493700.0,173.0399932861328
750,2012-12-26,173.0399932861328,170.00999450683594,173.38999938964844,167.8000030517578,567000.0,-0.3600006103515625,-3.029998779296875,-1.1300048828125,-3.209991455078125,188600.0,170.00999450683594
751,2012-12-27,169.32000732421875,168.77000427246094,172.60000610351562,164.05999755859375,750400.0,-3.7199859619140625,-1.239990234375,-0.7899932861328125,-3.7400054931640625,183400.0,168.77000427246094
752,2012-12-28,166.30999755859375,167.97000122070312,171.3800048828125,165.2899932861328,484300.0,-3.010009765625,-0.8000030517578125,-1.220001220703125,1.2299957275390625,-266100.0,167.97000122070312
753,2012-12-31,167.02000427246094,171.07000732421875,171.55999755859375,165.25999450683594,488100.0,0.7100067138671875,3.100006103515625,0.17999267578125,-0.029998779296875,3800.0,171.07000732421875
754,2013-01-02,176.4199981689453,181.1999969482422,181.82000732421875,173.82000732421875,939000.0,9.399993896484375,10.129989624023438,10.260009765625,8.560012817382812,450900.0,181.1999969482422
755,2013-01-03,181.5800018310547,180.7100067138672,183.82000732421875,179.66000366210938,566000.0,5.160003662109375,-0.489990234375,2.0,5.839996337890625,-373000.0,180.7100067138672
