,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2011,2017-12-28,156.7899932861328,158.7899932861328,158.99000549316406,155.3300018310547,286600.0,-0.6800079345703125,2.0999908447265625,0.44000244140625,-1.05999755859375,-30600.0,158.7899932861328
2012,2017-12-29,158.8699951171875,156.3800048828125,159.64999389648438,156.25,366800.0,2.0800018310546875,-2.4099884033203125,0.6599884033203125,0.9199981689453125,80200.0,156.3800048828125
2013,2018-01-02,157.58999633789062,157.80999755859375,160.52999877929688,157.52999877929688,398500.0,-1.279998779296875,1.42999267578125,0.8800048828125,1.279998779296875,31700.0,157.80999755859375
2014,2018-01-03,157.89999389648438,162.0500030517578,162.3699951171875,157.85000610351562,404300.0,0.30999755859375,4.2400054931640625,1.839996337890625,0.32000732421875,5800.0,162.0500030517578
2015,2018-01-04,162.91000366210938,163.9600067138672,165.6999969482422,162.50999450683594,519800.0,5.010009765625,1.910003662109375,3.3300018310546875,4.6599884033203125,115500.0,163.9600067138672
2016,2018-01-05,165.0500030517578,166.60000610351562,166.74000549316406,163.25999450683594,515300.0,2.1399993896484375,2.6399993896484375,1.040008544921875,0.75,-4500.0,166.60000610351562
2017,2018-01-08,166.5,165.0800018310547,167.7100067138672,164.77999877929688,449200.0,1.4499969482421875,-1.5200042724609375,0.970001220703125,1.5200042724609375,-66100.0,165.0800018310547
2018,2018-01-09,165.3800048828125,165.72999572753906,166.0800018310547,164.07000732421875,397400.0,-1.1199951171875,0.649993896484375,-1.6300048828125,-0.709991455078125,-51800.0,165.72999572753906
2019,2018-01-10,165.52999877929688,166.13999938964844,166.4199981689453,163.4600067138672,503200.0,0.149993896484375,0.410003662109375,0.339996337890625,-0.6100006103515625,105800.0,166.13999938964844
2020,2018-01-11,166.69000244140625,171.50999450683594,171.5500030517578,166.25999450683594,526300.0,1.160003662109375,5.3699951171875,5.1300048828125,2.79998779296875,23100.0,171.50999450683594
2021,2018-01-12,171.35000610351562,173.24000549316406,173.82000732421875,170.0399932861328,632900.0,4.660003662109375,1.730010986328125,2.2700042724609375,3.779998779296875,106600.0,173.24000549316406
2022,2018-01-16,174.5,176.10000610351562,177.25,173.41000366210938,727600.0,3.149993896484375,2.8600006103515625,3.42999267578125,3.3700103759765625,94700.0,176.10000610351562
2023,2018-01-17,177.13999938964844,179.36000061035156,180.1999969482422,175.99000549316406,548100.0,2.6399993896484375,3.2599945068359375,2.9499969482421875,2.5800018310546875,-179500.0,179.36000061035156
2024,2018-01-18,178.6999969482422,179.0,180.3000030517578,177.44000244140625,564800.0,1.55999755859375,-0.3600006103515625,0.100006103515625,1.4499969482421875,16700.0,179.0
2025,2018-01-19,179.5,180.6300048828125,180.8800048828125,179.1199951171875,602700.0,0.8000030517578125,1.6300048828125,0.5800018310546875,1.67999267578125,37900.0,180.6300048828125
2026,2018-01-22,181.0,180.9499969482422,181.3699951171875,179.2100067138672,445000.0,1.5,0.3199920654296875,0.489990234375,0.0900115966796875,-157700.0,180.9499969482422
2027,2018-01-23,180.6499938964844,182.22999572753903,183.1300048828125,179.49000549316406,427000.0,-0.3500061035155966,1.2799987792968466,1.760009765625,0.279998779296875,-18000.0,182.22999572753903
2028,2018-01-24,183.22999572753903,184.0800018310547,185.759994506836,181.7700042724609,522600.0,2.5800018310546307,1.8500061035156534,2.6299896240234943,2.2799987792968466,95600.0,184.0800018310547
2029,2018-01-25,184.6999969482422,185.72999572753903,187.1100006103516,183.8999938964844,396300.0,1.4700012207031534,1.6499938964843466,1.3500061035155966,2.1299896240234943,-126300.0,185.72999572753903
2030,2018-01-26,186.3999938964844,187.02999877929688,187.2400054931641,184.33999633789065,373600.0,1.699996948242216,1.300003051757841,0.1300048828125,0.44000244140625,-22700.0,187.02999877929688
2031,2018-01-29,186.6999969482422,186.77999877929688,187.42999267578125,185.5,412300.0,0.3000030517577841,-0.25,0.18998718261715908,1.1600036621093466,38700.0,186.77999877929688
2032,2018-01-30,186.259994506836,186.58999633789065,187.66000366210932,185.3699951171875,481400.0,-0.44000244140619316,-0.19000244140622158,0.23001098632806816,-0.1300048828125,69100.0,186.58999633789065
2033,2018-01-31,186.66000366210932,187.0399932861328,188.5500030517578,185.1000061035156,659000.0,0.4000091552733238,0.4499969482421591,0.8899993896484943,-0.2699890136719034,177600.0,187.0399932861328
2034,2018-02-01,189.52999877929688,193.9499969482422,198.72999572753903,185.6999969482422,859200.0,2.869995117187557,6.910003662109375,10.179992675781222,0.5999908447265909,200200.0,193.9499969482422
2035,2018-02-02,193.52999877929688,186.3600006103516,195.66000366210932,186.22999572753903,770600.0,4.0,-7.589996337890597,-3.069992065429716,0.5299987792968466,-88600.0,186.3600006103516
2036,2018-02-05,182.5,180.3600006103516,184.3999938964844,179.55999755859375,1240100.0,-11.029998779296875,-6.0,-11.260009765624915,-6.669998168945284,469500.0,180.3600006103516
2037,2018-02-06,177.3000030517578,180.0500030517578,180.44000244140625,173.39999389648438,1381600.0,-5.1999969482421875,-0.3099975585937784,-3.9599914550781534,-6.160003662109375,141500.0,180.0500030517578
2038,2018-02-07,179.5800018310547,176.8300018310547,180.42999267578125,175.7100067138672,681500.0,2.279998779296875,-3.220001220703125,-0.010009765625,2.3100128173828125,-700100.0,176.8300018310547
2039,2018-02-08,175.6999969482422,169.27999877929688,176.52000427246094,169.1999969482422,828700.0,-3.8800048828125,-7.5500030517578125,-3.9099884033203125,-6.510009765625,147200.0,169.27999877929688
2040,2018-02-09,170.41000366210938,172.9499969482422,174.42999267578125,166.6999969482422,726200.0,-5.2899932861328125,3.6699981689453125,-2.0900115966796875,-2.5,-102500.0,172.9499969482422
2041,2018-02-12,174.4199981689453,175.05999755859375,177.00999450683594,172.50999450683594,421300.0,4.0099945068359375,2.1100006103515625,2.5800018310546875,5.80999755859375,-304900.0,175.05999755859375
2042,2018-02-13,173.92999267578125,175.38999938964844,176.4600067138672,172.3699951171875,1205000.0,-0.4900054931640625,0.3300018310546875,-0.54998779296875,-0.1399993896484375,783700.0,175.38999938964844
2043,2018-02-14,174.35000610351562,178.25999450683594,179.8699951171875,173.6300048828125,1004000.0,0.420013427734375,2.8699951171875,3.4099884033203125,1.260009765625,-201000.0,178.25999450683594
2044,2018-02-15,179.22000122070312,181.4499969482422,181.5200042724609,178.0399932861328,591200.0,4.8699951171875,3.19000244140625,1.650009155273409,4.4099884033203125,-412800.0,181.4499969482422
2045,2018-02-16,181.1300048828125,182.47999572753903,183.77999877929688,180.83999633789065,427500.0,1.910003662109375,1.0299987792968466,2.259994506835966,2.800003051757841,-163700.0,182.47999572753903
2046,2018-02-20,182.42999267578125,183.16000366210932,185.1699981689453,182.42999267578125,426900.0,1.29998779296875,0.6800079345702841,1.3899993896484375,1.5899963378905966,-600.0,183.16000366210932
2047,2018-02-21,183.3600006103516,183.94000244140625,187.67999267578125,183.3600006103516,349400.0,0.9300079345703409,0.7799987792969318,2.5099945068359375,0.9300079345703409,-77500.0,183.94000244140625
2048,2018-02-22,184.1499938964844,183.8600006103516,187.1300048828125,183.25,548600.0,0.7899932861328125,-0.08000183105465908,-0.54998779296875,-0.11000061035159092,199200.0,183.8600006103516
2049,2018-02-23,185.1199951171875,187.6100006103516,187.6300048828125,183.47999572753903,461500.0,0.9700012207030966,3.75,0.5,0.22999572753903408,-87100.0,187.6100006103516
2050,2018-02-26,187.6000061035156,186.08999633789065,188.77999877929688,185.509994506836,480100.0,2.4800109863280966,-1.5200042724609375,1.149993896484375,2.0299987792969603,18600.0,186.08999633789065
2051,2018-02-27,186.3800048828125,187.97999572753903,188.8099975585937,186.2100067138672,422100.0,-1.2200012207030966,1.8899993896483807,0.029998779296818157,0.7000122070311932,-58000.0,187.97999572753903
2052,2018-02-28,188.8000030517578,187.22999572753903,191.8999938964844,187.19000244140625,730700.0,2.4199981689453125,-0.75,3.0899963378907103,0.9799957275390625,308600.0,187.22999572753903
2053,2018-03-01,187.38999938964844,182.509994506836,188.4499969482422,181.0599975585937,683500.0,-1.410003662109375,-4.72000122070304,-3.449996948242216,-6.130004882812557,-47200.0,182.509994506836
2054,2018-03-02,181.33999633789065,185.7700042724609,186.1199951171875,180.3300018310547,540100.0,-6.050003051757784,3.2600097656249147,-2.3300018310546875,-0.7299957275390057,-143400.0,185.7700042724609
2055,2018-03-05,184.3699951171875,191.13999938964844,191.6300048828125,183.38999938964844,644000.0,3.0299987792968466,5.369995117187528,5.510009765625,3.05999755859375,103900.0,191.13999938964844
2056,2018-03-06,191.13999938964844,190.58999633789065,191.94000244140625,187.6499938964844,648200.0,6.7700042724609375,-0.5500030517577841,0.30999755859375,4.259994506835966,4200.0,190.58999633789065
2057,2018-03-07,189.63999938964844,194.4199981689453,194.92999267578125,184.5399932861328,474200.0,-1.5,3.830001831054659,2.989990234375,-3.110000610351591,-174000.0,194.4199981689453
2058,2018-03-08,195.0,197.4499969482422,198.7100067138672,193.6699981689453,496900.0,5.3600006103515625,3.029998779296875,3.7800140380859375,9.1300048828125,22700.0,197.4499969482422
2059,2018-03-09,198.32000732421875,203.1699981689453,203.259994506836,197.8099975585937,631100.0,3.32000732421875,5.720001220703125,4.549987792968807,4.139999389648381,134200.0,203.1699981689453
2060,2018-03-12,203.44000244140625,204.3500061035156,205.8999938964844,202.32000732421875,468200.0,5.1199951171875,1.180007934570284,2.639999389648409,4.510009765625057,-162900.0,204.3500061035156
2061,2018-03-13,205.13999938964844,204.52999877929688,206.4900054931641,202.5599975585937,443200.0,1.6999969482421875,0.17999267578127842,0.5900115966796875,0.23999023437494316,-25000.0,204.52999877929688
2062,2018-03-14,205.7400054931641,203.5800018310547,205.7400054931641,202.509994506836,422000.0,0.6000061035156534,-0.9499969482421875,-0.75,-0.05000305175769881,-21200.0,203.5800018310547
2063,2018-03-15,203.3800048828125,203.3699951171875,205.7899932861328,201.6999969482422,445000.0,-2.360000610351591,-0.2100067138671875,0.04998779296872158,-0.8099975585938068,23000.0,203.3699951171875
2064,2018-03-16,203.759994506836,204.72999572753903,207.13999938964844,203.32000732421875,785300.0,0.37998962402349434,1.360000610351534,1.350006103515625,1.6200103759765625,340300.0,204.72999572753903
2065,2018-03-19,203.47000122070312,199.0599975585937,204.1199951171875,197.82000732421875,627400.0,-0.28999328613286934,-5.669998168945341,-3.0200042724609375,-5.5,-157900.0,199.0599975585937
2066,2018-03-20,199.9600067138672,200.72000122070312,201.4499969482422,198.72000122070312,325400.0,-3.5099945068359375,1.6600036621094318,-2.6699981689453125,0.899993896484375,-302000.0,200.72000122070312
2067,2018-03-21,200.4900054931641,200.22999572753903,201.82000732421875,198.3000030517578,415300.0,0.5299987792969034,-0.4900054931640909,0.3700103759765625,-0.4199981689453125,89900.0,200.22999572753903
2068,2018-03-22,198.2100067138672,193.8800048828125,199.0500030517578,193.6999969482422,537000.0,-2.2799987792969034,-6.349990844726534,-2.7700042724609375,-4.600006103515625,121700.0,193.8800048828125
2069,2018-03-23,194.0200042724609,190.3099975585937,196.69000244140625,190.16000366210932,603300.0,-4.190002441406278,-3.570007324218807,-2.3600006103515625,-3.5399932861328693,66300.0,190.3099975585937
2070,2018-03-26,192.92999267578125,197.3000030517578,197.47999572753903,191.58999633789065,563300.0,-1.090011596679659,6.990005493164119,0.7899932861327841,1.4299926757813353,-40000.0,197.3000030517578
2071,2018-03-27,199.17999267578125,190.8999938964844,199.4199981689453,189.72999572753903,492300.0,6.25,-6.400009155273409,1.9400024414062784,-1.8600006103516193,-71000.0,190.8999938964844
2072,2018-03-28,191.259994506836,188.7899932861328,192.5500030517578,187.92999267578125,616600.0,-7.919998168945256,-2.110000610351591,-6.8699951171875,-1.800003051757784,124300.0,188.7899932861328
2073,2018-03-29,189.6999969482422,191.38999938964844,193.6300048828125,188.3699951171875,723000.0,-1.5599975585938068,2.600006103515625,1.0800018310546875,0.44000244140625,106400.0,191.38999938964844
2074,2018-04-02,191.2899932861328,186.6199951171875,191.9499969482422,184.47999572753903,479200.0,1.589996337890625,-4.7700042724609375,-1.6800079345703125,-3.889999389648466,-243800.0,186.6199951171875
2075,2018-04-03,187.6100006103516,188.7100067138672,189.3500061035156,186.0399932861328,604600.0,-3.6799926757812216,2.0900115966796875,-2.599990844726591,1.5599975585937784,125400.0,188.7100067138672
2076,2018-04-04,186.3999938964844,190.8300018310547,191.58999633789065,185.509994506836,421200.0,-1.2100067138671875,2.1199951171875,2.239990234375057,-0.5299987792968182,-183400.0,190.8300018310547
2077,2018-04-05,192.3000030517578,190.8800048828125,192.9900054931641,189.75,363600.0,5.900009155273409,0.0500030517578125,1.4000091552734375,4.240005493164006,-57600.0,190.8800048828125
2078,2018-04-06,189.759994506836,185.5599975585937,191.1000061035156,183.8600006103516,403600.0,-2.540008544921818,-5.320007324218807,-1.8899993896484943,-5.889999389648409,40000.0,185.5599975585937
2079,2018-04-09,186.3699951171875,187.1300048828125,190.17999267578125,185.6699981689453,352700.0,-3.3899993896484943,1.5700073242188068,-0.9200134277343466,1.8099975585937216,-50900.0,187.1300048828125
2080,2018-04-10,189.3000030517578,193.259994506836,194.5599975585937,189.07000732421875,397200.0,2.9300079345703125,6.129989624023494,4.380004882812443,3.4000091552734375,44500.0,193.259994506836
2081,2018-04-11,191.259994506836,192.41000366210932,193.8699951171875,190.9199981689453,275400.0,1.9599914550781818,-0.8499908447266762,-0.6900024414061932,1.8499908447265625,-121800.0,192.41000366210932
2082,2018-04-12,193.1300048828125,194.2100067138672,195.509994506836,192.88999938964844,297200.0,1.8700103759765057,1.8000030517578693,1.6399993896484943,1.970001220703125,21800.0,194.2100067138672
2083,2018-04-13,194.759994506836,191.77999877929688,195.0200042724609,190.7400054931641,301000.0,1.6299896240234943,-2.4300079345703125,-0.48999023437508527,-2.1499938964843466,3800.0,191.77999877929688
2084,2018-04-16,193.44000244140625,195.6199951171875,197.0,191.32000732421875,291700.0,-1.3199920654297443,3.839996337890625,1.979995727539091,0.5800018310546591,-9300.0,195.6199951171875
2085,2018-04-17,196.9199981689453,199.6199951171875,200.509994506836,196.19000244140625,441800.0,3.4799957275390625,4.0,3.5099945068359943,4.8699951171875,150100.0,199.6199951171875
2086,2018-04-18,199.66000366210932,200.83999633789065,202.259994506836,199.0,260100.0,2.7400054931640057,1.2200012207031534,1.75,2.80999755859375,-181700.0,200.83999633789065
2087,2018-04-19,200.3800048828125,197.82000732421875,200.5200042724609,196.42999267578125,340100.0,0.7200012207031818,-3.0199890136719034,-1.7399902343750853,-2.57000732421875,80000.0,197.82000732421875
2088,2018-04-20,198.2700042724609,196.75,199.7100067138672,195.8099975585937,350800.0,-2.110000610351591,-1.07000732421875,-0.8099975585937216,-0.6199951171875568,10700.0,196.75
2089,2018-04-23,197.6999969482422,197.6300048828125,200.3500061035156,196.77999877929688,212200.0,-0.5700073242187216,0.8800048828125,0.6399993896484091,0.9700012207031818,-138600.0,197.6300048828125
2090,2018-04-24,199.0800018310547,193.8500061035156,201.1499938964844,192.33999633789065,430600.0,1.3800048828125,-3.7799987792969034,0.7999877929688068,-4.440002441406222,218400.0,193.8500061035156
2091,2018-04-25,193.69000244140625,194.6100006103516,195.25,191.5399932861328,324500.0,-5.3899993896484375,0.7599945068359943,-5.899993896484403,-0.8000030517578409,-106100.0,194.6100006103516
2092,2018-04-26,195.1499938964844,199.0599975585937,199.5500030517578,194.7400054931641,401000.0,1.4599914550781534,4.449996948242102,4.3000030517578125,3.2000122070312784,76500.0,199.0599975585937
2093,2018-04-27,199.58999633789065,197.19000244140625,199.75,195.77999877929688,289100.0,4.44000244140625,-1.8699951171874432,0.1999969482421875,1.039993286132784,-111900.0,197.19000244140625
